x,y,z,alpha.water
0,0.1,-0.125,1
-3.79471e-19,0.1,-0.120834,1
-7.58942e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-5.65818e-19,0.1,-0.104167,1
-4.81115e-19,0.1,-0.1,1
-6.74238e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.12655e-18,0.1,-0.0875,1
-1.38575e-18,0.1,-0.0833333,1
-1.28918e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-1.08336e-18,0.1,-0.0760417,1.00001
-1.19093e-18,0.1,-0.075,1.00001
-1.19178e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.15239e-18,0.1,-0.0677084,1.00001
-1.22057e-18,0.1,-0.0666667,1.00001
-1.2066e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.47345e-19,0.1,-0.059375,1.00001
-5.35748e-19,0.1,-0.0583333,1.00001
-4.84715e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.29088e-18,0.1,-0.0510417,1.00001
-1.28071e-18,0.1,-0.05,1.00001
-1.34509e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.47786e-18,0.1,-0.0427084,1
-1.32942e-18,0.1,-0.0416667,1
-1.09257e-18,0.1,-0.040625,1
-8.55715e-19,0.1,-0.0395834,1
1.23564e-08,0.1,-0.0395834,1
1.23564e-08,0.1,-0.0385417,1
1.23564e-08,0.1,-0.0375,1
1.23564e-08,0.1,-0.0364583,1
1.23564e-08,0.1,-0.0354166,1
1.23564e-08,0.1,-0.034375,1
1.23564e-08,0.1,-0.0333333,1
1.23564e-08,0.1,-0.0322916,1
1.23564e-08,0.1,-0.03125,1
1.23564e-08,0.1,-0.0302083,1
1.23564e-08,0.1,-0.0291667,1
1.23564e-08,0.1,-0.028125,1
1.23564e-08,0.1,-0.0270833,1
1.23564e-08,0.1,-0.0260417,1
1.23564e-08,0.1,-0.025,1
1.23564e-08,0.1,-0.0239583,1
1.23564e-08,0.1,-0.0229166,1
1.23564e-08,0.1,-0.021875,1
1.23564e-08,0.1,-0.0208333,1
1.23564e-08,0.1,-0.0197916,1
1.23564e-08,0.1,-0.01875,0.999999
1.23564e-08,0.1,-0.0177083,0.999999
1.23564e-08,0.1,-0.0166667,0.999999
1.23564e-08,0.1,-0.015625,0.999999
1.23564e-08,0.1,-0.0145834,0.999999
1.23564e-08,0.1,-0.0135417,0.999999
1.23564e-08,0.1,-0.0125,0.999999
1.23564e-08,0.1,-0.0114583,0.999999
1.23564e-08,0.1,-0.0104167,0.999999
1.23564e-08,0.1,-0.00937501,0.999999
-8.59738e-20,0.1,-0.00833333,0.999995
1.23564e-08,0.1,-0.00833333,0.999999
-9.7197e-20,0.1,-0.00729167,0.999995
-1.0842e-19,0.1,-0.00625,0.999969
1.0842e-19,0.1,-0.00520834,0.999969
3.25261e-19,0.1,-0.00416667,0.999686
4.33681e-19,0.1,-0.003125,0.999686
5.42101e-19,0.1,-0.00208333,0.996187
6.75721e-19,0.1,-0.00104166,0.996187
8.0934e-19,0.1,8.31865e-11,0.953182
8.38351e-19,0.1,0.00104167,0.953182
8.67362e-19,0.1,0.00208334,0.631524
8.13152e-19,0.1,0.003125,0.631524
