x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.69083e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-9.38165e-19,-0.116667,1
0.125,3.55784e-19,-0.1125,1
0.125,7.11568e-19,-0.108333,1
0.125,7.11568e-19,-0.104167,1
0.125,7.11567e-19,-0.1,1
0.125,7.11566e-19,-0.0958334,1
0.125,7.11564e-19,-0.0916667,1.00001
0.125,7.11568e-19,-0.0875,1.00001
0.125,7.11572e-19,-0.0833333,1.00001
0.125,7.11572e-19,-0.08125,1.00001
0.125,7.11572e-19,-0.0791667,1.00001
0.125,7.11573e-19,-0.0781251,1.00001
0.125,7.11574e-19,-0.0770835,1.00001
0.125,7.11574e-19,-0.0760418,1.00001
0.125,7.11574e-19,-0.075,1.00001
0.125,7.11575e-19,-0.0739584,1.00001
0.125,7.11577e-19,-0.0729168,1.00001
0.125,7.11577e-19,-0.071875,1.00001
0.125,7.11577e-19,-0.0708333,1.00001
0.125,7.11576e-19,-0.0697917,1.00001
0.125,7.11574e-19,-0.0687501,1.00001
0.125,7.11574e-19,-0.0677084,1.00001
0.125,7.11573e-19,-0.0666667,1.00001
0.125,7.11574e-19,-0.0656251,1.00001
0.125,7.11575e-19,-0.0645834,1.00001
0.125,7.11574e-19,-0.0635417,1.00001
0.125,7.11573e-19,-0.0625,1.00001
0.125,7.11574e-19,-0.0614584,1.00001
0.125,7.11574e-19,-0.0604167,1.00001
0.125,7.11573e-19,-0.059375,1.00001
0.125,7.11573e-19,-0.0583333,1.00001
0.125,7.11573e-19,-0.0572917,1.00001
0.125,7.11574e-19,-0.05625,1.00001
0.125,7.11573e-19,-0.0552084,1.00001
0.125,7.11572e-19,-0.0541667,1.00001
0.125,7.11573e-19,-0.0531251,1.00001
0.125,7.11573e-19,-0.0520834,1.00001
0.125,7.11573e-19,-0.0510417,1.00001
0.125,7.11573e-19,-0.05,1.00001
0.125,7.11573e-19,-0.0489583,1.00001
0.125,7.11572e-19,-0.0479167,1.00001
0.125,7.11572e-19,-0.046875,1.00001
0.125,7.11572e-19,-0.0458333,1.00001
0.125,7.11572e-19,-0.0447916,1.00001
0.125,7.11572e-19,-0.04375,1.00001
0.125,7.11572e-19,-0.0427083,1.00001
0.125,7.11572e-19,-0.0416667,1.00001
0.125,7.11572e-19,-0.040625,1.00001
0.125,7.11572e-19,-0.0395834,1
0.125,7.11572e-19,-0.0385417,1
0.125,7.11572e-19,-0.0375,1
0.125,7.11572e-19,-0.0364583,1
0.125,7.11572e-19,-0.0354167,1
0.125,7.11572e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.11572e-19,-0.0333333,1
0.125,-7.40537e-20,-0.0322917,1
0.125,-1.48107e-19,-0.03125,1
0.125,-1.48108e-19,-0.0302083,1
0.125,-1.48108e-19,-0.0291667,0.999999
0.125,-1.48108e-19,-0.028125,0.999999
0.125,-1.48108e-19,-0.0270833,0.999991
0.125,-1.48108e-19,-0.0260417,0.999991
0.125,-1.48108e-19,-0.025,0.999965
0.125,-1.48108e-19,-0.0239583,0.999965
0.125,-1.48108e-19,-0.0229167,0.99987
0.125,-1.48108e-19,-0.021875,0.99987
0.125,-1.48108e-19,-0.0208333,0.999533
0.125,-1.48108e-19,-0.0197917,0.999533
0.125,-1.48108e-19,-0.01875,0.998361
0.125,-1.48108e-19,-0.0177084,0.998361
0.125,-1.48108e-19,-0.0166667,0.994974
0.125,-1.48108e-19,-0.0156251,0.994974
0.125,-1.48108e-19,-0.0145834,0.972246
0.125,-1.48108e-19,-0.0135417,0.972246
0.125,-1.48108e-19,-0.0125,0.736475
0.125,-1.48108e-19,-0.0114584,0.736475
0.125,-1.48108e-19,-0.0104167,0.226981
0.125,-1.48108e-19,-0.00937502,0.226981
0.125,-1.48108e-19,-0.00833333,0.034766
0.125,-1.48108e-19,-0.00729167,0.034766
0.125,-1.48108e-19,-0.00625,0.00548811
0.125,-1.48108e-19,-0.00520834,0.00548811
0.125,-1.48108e-19,-0.00416667,0.000988022
0.125,-1.48108e-19,-0.003125,0.000988022
0.125,-1.48108e-19,-0.00208333,8.21129e-05
0.125,-1.48108e-19,-0.00104166,8.21129e-05
0.125,-1.48108e-19,4.50701e-11,8.68103e-06
0.125,-1.48108e-19,0.00104167,8.68103e-06
0.125,-1.48108e-19,0.00208334,8.68103e-06
0.125,0,0.00208334,9.73842e-07
0.125,4.93462e-20,0.00312501,9.73842e-07
0.125,9.86924e-20,0.00416667,1.09733e-07
0.125,9.86924e-20,0.00520833,1.09733e-07
0.125,9.86924e-20,0.00625,1.22074e-08
0.125,9.86924e-20,0.00729166,1.22074e-08
0.125,9.86924e-20,0.00833333,1.79246e-09
0.125,9.86924e-20,0.00937501,1.79246e-09
0.125,9.86924e-20,0.0104167,7.83708e-10
0.125,9.86924e-20,0.0114583,7.83708e-10
0.125,9.86924e-20,0.0125,6.80955e-10
0.125,9.86924e-20,0.0135417,6.80955e-10
0.125,9.86924e-20,0.0145834,7.06508e-10
0.125,9.86924e-20,0.015625,7.06508e-10
0.125,9.86924e-20,0.0166667,7.45437e-10
0.125,9.86924e-20,0.0177083,7.45437e-10
0.125,9.86924e-20,0.01875,7.54478e-10
