x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-5.08809e-20,-0.120833,1
0.15,-1.01762e-19,-0.116667,1
0.15,-1.01766e-19,-0.1125,1
0.15,-1.0177e-19,-0.108333,1
0.15,-1.01764e-19,-0.104166,1
0.15,-1.01759e-19,-0.1,1.00001
0.15,-1.0176e-19,-0.0958334,1.00001
0.15,-1.01761e-19,-0.0916667,1.00001
0.15,-1.01761e-19,-0.0875,1.00001
0.15,-1.01761e-19,-0.0833333,1.00001
0.15,-1.01759e-19,-0.08125,1.00001
0.15,-1.01758e-19,-0.0791667,1.00001
0.15,-1.01759e-19,-0.078125,1.00001
0.15,-1.01759e-19,-0.0770832,1.00001
0.15,-1.01761e-19,-0.0760416,1.00001
0.15,-1.01763e-19,-0.075,1.00001
0.15,-1.01763e-19,-0.0739583,1.00001
0.15,-1.01763e-19,-0.0729166,1.00001
0.15,-1.01762e-19,-0.071875,1.00001
0.15,-1.01761e-19,-0.0708333,1.00001
0.15,-1.01761e-19,-0.0697916,1.00001
0.15,-1.01761e-19,-0.06875,1.00001
0.15,-1.01759e-19,-0.0677083,1.00001
0.15,-1.01758e-19,-0.0666667,1.00001
0.15,-1.01757e-19,-0.065625,1.00001
0.15,-1.01757e-19,-0.0645833,1.00001
0.15,-1.01757e-19,-0.0635417,1.00001
0.15,-1.01756e-19,-0.0625,1.00001
0.15,-1.01757e-19,-0.0614583,1.00001
0.15,-1.01757e-19,-0.0604167,1.00001
0.15,-1.01757e-19,-0.059375,1.00001
0.15,-1.01758e-19,-0.0583333,1.00001
0.15,-1.01757e-19,-0.0572917,1.00001
0.15,-1.01755e-19,-0.0562501,1.00001
0.15,-1.01755e-19,-0.0552084,1.00001
0.15,-1.01755e-19,-0.0541667,1.00001
0.15,-1.01755e-19,-0.053125,1.00001
0.15,-1.01755e-19,-0.0520833,1.00001
0.15,-1.01756e-19,-0.0510417,1.00001
0.15,-1.01757e-19,-0.05,1.00001
0.15,-1.01757e-19,-0.0489583,1.00001
0.15,-1.01757e-19,-0.0479166,1.00001
0.15,-1.01757e-19,-0.0468749,1.00001
0.15,-1.01756e-19,-0.0458333,1.00001
0.15,-1.01757e-19,-0.0447916,1.00001
0.15,-1.01757e-19,-0.04375,1.00001
0.15,-1.01757e-19,-0.0427083,1.00001
0.15,-1.01758e-19,-0.0416667,1
0.15,-1.01758e-19,-0.040625,1
0.15,-1.01758e-19,-0.0395834,1
0.15,-1.01758e-19,-0.0385417,1
0.15,-1.01758e-19,-0.0375,1
0.15,-1.01758e-19,-0.0364583,1
0.15,-1.01758e-19,-0.0354167,1
0.15,-1.01758e-19,-0.034375,1
0.15,-1.01758e-19,-0.0333333,1
0.15,-1.01758e-19,-0.0330241,1
0.15,-1.01758e-19,-0.0327148,1
0.15,-1.01758e-19,-0.0319824,1
0.15,-1.01758e-19,-0.03125,0.999999
0.15,-1.01758e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999993
0.15,-1.01758e-19,-0.0291667,0.999999
0.15,-4.17264e-20,-0.028125,0.999993
0.15,-8.34527e-20,-0.0270834,0.999973
0.15,-8.34524e-20,-0.0260417,0.999973
0.15,-8.34521e-20,-0.025,0.999901
0.15,-8.34522e-20,-0.0239583,0.999901
0.15,-8.34524e-20,-0.0229166,0.99965
0.15,-8.34525e-20,-0.021875,0.99965
0.15,-8.34526e-20,-0.0208333,0.998788
0.15,-8.34525e-20,-0.0197916,0.998788
0.15,-8.34524e-20,-0.01875,0.996207
0.15,-8.34524e-20,-0.0177083,0.996207
0.15,-8.34524e-20,-0.0166667,0.984782
0.15,-8.34523e-20,-0.015625,0.984782
0.15,-8.34522e-20,-0.0145834,0.846275
0.15,-8.34524e-20,-0.0135417,0.846275
0.15,-8.34526e-20,-0.0125,0.35554
0.15,-8.34524e-20,-0.0114583,0.35554
0.15,-8.34522e-20,-0.0104167,0.0596069
0.15,-8.34524e-20,-0.00937501,0.0596069
0.15,-8.34525e-20,-0.00833333,0.00916585
0.15,-8.34526e-20,-0.00729167,0.00916585
0.15,-8.34528e-20,-0.00625,0.00181457
0.15,-8.34528e-20,-0.00520834,0.00181457
0.15,-8.34527e-20,-0.00416667,0.000176619
0.15,-8.34528e-20,-0.00398332,0.000176619
0.15,-8.34528e-20,-0.00379998,0.000176962
0.15,-8.34528e-20,-0.00294166,0.000176962
0.15,-8.34527e-20,-0.00208334,2.0629e-05
0.15,-8.34527e-20,-0.00104167,2.0629e-05
0.15,-8.34527e-20,1.48743e-11,2.70328e-06
0.15,-8.34528e-20,0.00104167,2.70328e-06
0.15,-8.34529e-20,0.00208334,2.70328e-06
0.15,-2.08748e-08,0.00208335,3.74845e-07
0.15,-2.08748e-08,0.00312501,3.74845e-07
0.15,-2.08748e-08,0.00416667,5.33572e-08
0.15,-2.08748e-08,0.00520834,5.33572e-08
0.15,-2.08748e-08,0.00625,8.47461e-09
0.15,-2.08748e-08,0.00729167,8.47461e-09
0.15,-2.08748e-08,0.00833333,2.32805e-09
0.15,-2.08748e-08,0.00937502,2.32805e-09
0.15,-2.08748e-08,0.0104167,1.50892e-09
0.15,-2.08748e-08,0.0114584,1.50892e-09
0.15,-2.08748e-08,0.0125,1.38486e-09
0.15,-2.08748e-08,0.0135417,1.38486e-09
0.15,-2.08748e-08,0.0145834,1.54483e-09
0.15,-2.08748e-08,0.0156251,1.54483e-09
0.15,-2.08748e-08,0.0166667,1.8332e-09
0.15,-2.08748e-08,0.0177084,1.8332e-09
0.15,-2.08748e-08,0.01875,1.97273e-09
0.15,-2.08748e-08,0.0197917,1.97273e-09
0.15,-2.08748e-08,0.0208333,1.84466e-09
0.15,-2.08748e-08,0.021875,1.84466e-09
0.15,-2.08748e-08,0.0229166,1.34003e-09
0.15,-2.08748e-08,0.0239583,1.34003e-09
0.15,-2.08748e-08,0.025,9.55973e-10
0.15,-2.08748e-08,0.0260417,9.55973e-10
0.15,-2.08748e-08,0.0270834,7.6495e-10
0.15,-2.08748e-08,0.028125,7.6495e-10
