x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.09217e-19,0.125,-0.120833,1
-1.69407e-21,0.125,-0.116667,1
-4.18434e-19,0.125,-0.116667,1
2.05829e-19,0.125,-0.1125,1
4.13352e-19,0.125,-0.108333,1
4.1674e-19,0.125,-0.104166,1
4.20128e-19,0.125,-0.1,1
4.19281e-19,0.125,-0.0958333,1
4.18434e-19,0.125,-0.0916667,1
4.17362e-19,0.125,-0.0875,1
4.1629e-19,0.125,-0.0833333,1
4.18209e-19,0.125,-0.08125,1
4.20128e-19,0.125,-0.0791667,1
4.21822e-19,0.125,-0.0781251,1
4.23516e-19,0.125,-0.0770835,1
4.24615e-19,0.125,-0.0760417,1
4.25713e-19,0.125,-0.075,1
4.25462e-19,0.125,-0.0739583,1
4.25211e-19,0.125,-0.0729167,1
4.26905e-19,0.125,-0.071875,1
4.28599e-19,0.125,-0.0708333,1
4.3114e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.36586e-19,0.125,-0.0677084,1
4.39491e-19,0.125,-0.0666667,1
4.36586e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.32834e-19,0.125,-0.0635417,1
4.31987e-19,0.125,-0.0625,1
4.28599e-19,0.125,-0.0614583,1
4.25211e-19,0.125,-0.0604167,1
4.24794e-19,0.125,-0.059375,1
4.24377e-19,0.125,-0.0583333,1
4.27335e-19,0.125,-0.0572916,1
4.30293e-19,0.125,-0.05625,1
4.29446e-19,0.125,-0.0552083,1
4.28599e-19,0.125,-0.0541667,1
4.31987e-19,0.125,-0.053125,1
4.35375e-19,0.125,-0.0520834,1
4.34448e-19,0.125,-0.0510417,1
4.33522e-19,0.125,-0.05,1
4.3699e-19,0.125,-0.0489583,1
4.40457e-19,0.125,-0.0479166,1
4.40457e-19,0.125,-0.0468749,1
4.40457e-19,0.125,-0.0458333,1
4.3961e-19,0.125,-0.0447916,1
4.38763e-19,0.125,-0.04375,1
4.38363e-19,0.125,-0.0427083,1
4.37962e-19,0.125,-0.0416667,1
4.35822e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.31987e-19,0.125,-0.0385417,1
4.30293e-19,0.125,-0.0375,1
4.31987e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,0.999999
4.32361e-19,0.125,-0.034375,0.999999
4.31041e-19,0.125,-0.0333333,0.999999
4.32361e-19,0.125,-0.0322916,0.999999
4.33681e-19,0.125,-0.03125,1
4.32834e-19,0.125,-0.0302083,1
4.31987e-19,0.125,-0.0291667,1
4.32364e-19,0.125,-0.028125,1
4.32741e-19,0.125,-0.0270833,1
2.06905e-08,0.125,-0.0270833,0.999998
2.06905e-08,0.125,-0.0260416,0.999998
2.06905e-08,0.125,-0.025,0.999998
2.06905e-08,0.125,-0.0239584,0.999998
2.06905e-08,0.125,-0.0229167,1
2.06905e-08,0.125,-0.021875,1
2.06905e-08,0.125,-0.0208333,1
2.06905e-08,0.125,-0.0197917,1
2.06905e-08,0.125,-0.01875,1
2.06905e-08,0.125,-0.0177084,1
2.06905e-08,0.125,-0.0166667,1
2.06905e-08,0.125,-0.015625,1
2.06905e-08,0.125,-0.0145833,1
2.06905e-08,0.125,-0.0135417,1
2.06905e-08,0.125,-0.0125,0.999999
2.06905e-08,0.125,-0.0114584,0.999999
0,0.125,-0.0104167,0.999986
2.06905e-08,0.125,-0.0104167,0.999999
