x,y,z,alpha.water
0,0.15,-0.125,1
-3.14249e-19,0.15,-0.120834,1
-6.28498e-19,0.15,-0.116667,1
-1.69407e-21,0.15,-0.116667,1
-1.71101e-19,0.15,-0.1125,1
-3.40507e-19,0.15,-0.108333,1
-3.39237e-19,0.15,-0.104167,1
-3.37966e-19,0.15,-0.1,1
-3.3839e-19,0.15,-0.0958334,1
-3.38813e-19,0.15,-0.0916667,1
-3.36219e-19,0.15,-0.0875,1
-3.33625e-19,0.15,-0.0833333,1
-3.35372e-19,0.15,-0.08125,1
-3.37119e-19,0.15,-0.0791667,1
-3.37966e-19,0.15,-0.078125,1
-3.38813e-19,0.15,-0.0770834,1
-3.36272e-19,0.15,-0.0760417,1
-3.33731e-19,0.15,-0.075,1
-3.32037e-19,0.15,-0.0739584,1
-3.30343e-19,0.15,-0.0729168,1
-3.34578e-19,0.15,-0.071875,1
-3.38813e-19,0.15,-0.0708333,1
-3.37119e-19,0.15,-0.0697917,1
-3.35425e-19,0.15,-0.06875,1
-3.3659e-19,0.15,-0.0677084,1
-3.37754e-19,0.15,-0.0666667,1
-3.32355e-19,0.15,-0.065625,1
-3.26955e-19,0.15,-0.0645834,1
-3.28649e-19,0.15,-0.0635417,1
-3.30343e-19,0.15,-0.0625,1
-3.32037e-19,0.15,-0.0614583,1
-3.33731e-19,0.15,-0.0604167,1
-3.30502e-19,0.15,-0.059375,1
-3.27272e-19,0.15,-0.0583333,1
-3.24572e-19,0.15,-0.0572916,1
-3.21873e-19,0.15,-0.05625,1
-3.18484e-19,0.15,-0.0552083,1
-3.15096e-19,0.15,-0.0541667,1
-3.14249e-19,0.15,-0.053125,1
-3.13402e-19,0.15,-0.0520834,1
-3.12873e-19,0.15,-0.0510417,1
-3.12343e-19,0.15,-0.05,1
-3.12873e-19,0.15,-0.0489583,1
-3.13402e-19,0.15,-0.0479167,0.999999
-3.14249e-19,0.15,-0.046875,0.999999
-3.15096e-19,0.15,-0.0458333,0.999998
-3.15096e-19,0.15,-0.0447916,0.999998
-3.15096e-19,0.15,-0.04375,0.999999
-3.15467e-19,0.15,-0.0427083,0.999999
-3.15837e-19,0.15,-0.0416667,0.999999
-3.13773e-19,0.15,-0.040625,0.999999
-3.11708e-19,0.15,-0.0395834,0.999999
-3.10861e-19,0.15,-0.0385417,0.999999
-3.10014e-19,0.15,-0.0375,1
-3.10861e-19,0.15,-0.0364583,1
-3.11708e-19,0.15,-0.0354166,1
-3.09379e-19,0.15,-0.034375,1
-3.07049e-19,0.15,-0.0333333,1
-3.12767e-19,0.15,-0.0322917,1
-3.18484e-19,0.15,-0.03125,0.999999
-3.14249e-19,0.15,-0.0302084,0.999999
-3.10014e-19,0.15,-0.0291667,0.999999
-3.10014e-19,0.15,-0.028125,0.999999
-3.10014e-19,0.15,-0.0270834,0.999999
-3.0652e-19,0.15,-0.0260417,0.999999
