x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.09991e-19,-0.120833,1.00001
0.15,-4.19981e-19,-0.116667,1.00001
0.15,-4.19982e-19,-0.1125,1.00001
0.15,-4.19983e-19,-0.108333,1.00001
0.15,-4.19975e-19,-0.104166,1.00001
0.15,-4.19968e-19,-0.1,1.00001
0.15,-4.19968e-19,-0.0958333,1.00001
0.15,-4.19968e-19,-0.0916667,1.00001
0.15,-4.19966e-19,-0.0875,1.00001
0.15,-4.19965e-19,-0.0833333,1.00001
0.15,-4.19969e-19,-0.08125,1.00001
0.15,-4.19973e-19,-0.0791667,1.00001
0.15,-4.1997e-19,-0.078125,1.00001
0.15,-4.19967e-19,-0.0770832,1.00001
0.15,-4.19967e-19,-0.0760416,1.00001
0.15,-4.19968e-19,-0.075,1.00001
0.15,-4.19967e-19,-0.0739583,1.00001
0.15,-4.19967e-19,-0.0729166,1.00001
0.15,-4.19967e-19,-0.071875,1.00001
0.15,-4.19968e-19,-0.0708333,1.00001
0.15,-4.19968e-19,-0.0697916,1.00001
0.15,-4.19968e-19,-0.0687499,1.00001
0.15,-4.19969e-19,-0.0677083,1.00001
0.15,-4.1997e-19,-0.0666667,1.00001
0.15,-4.1997e-19,-0.065625,1.00001
0.15,-4.19971e-19,-0.0645833,1.00001
0.15,-4.19971e-19,-0.0635417,1.00001
0.15,-4.19972e-19,-0.0625,1.00001
0.15,-4.19971e-19,-0.0614583,1.00001
0.15,-4.1997e-19,-0.0604166,1.00001
0.15,-4.19969e-19,-0.059375,1.00001
0.15,-4.19969e-19,-0.0583333,1.00001
0.15,-4.19967e-19,-0.0572917,1.00001
0.15,-4.19965e-19,-0.05625,1.00001
0.15,-4.19964e-19,-0.0552084,1.00001
0.15,-4.19964e-19,-0.0541667,1.00001
0.15,-4.19963e-19,-0.053125,1.00001
0.15,-4.19963e-19,-0.0520833,1.00001
0.15,-4.19962e-19,-0.0510417,1.00001
0.15,-4.1996e-19,-0.05,1.00001
0.15,-4.19961e-19,-0.0489584,1.00001
0.15,-4.19961e-19,-0.0479167,1.00001
0.15,-4.19961e-19,-0.046875,1.00001
0.15,-4.19961e-19,-0.0458333,1.00001
0.15,-4.19961e-19,-0.0447917,1.00001
0.15,-4.19961e-19,-0.04375,1.00001
0.15,-4.19962e-19,-0.0427084,1.00001
0.15,-4.19962e-19,-0.0416667,1.00001
0.15,-4.19962e-19,-0.040625,1.00001
0.15,-4.19962e-19,-0.0395834,1.00001
0.15,-4.19962e-19,-0.0385417,1.00001
0.15,-4.19962e-19,-0.0375,1.00001
0.15,-4.19961e-19,-0.0364583,1.00001
0.15,-4.19961e-19,-0.0354166,1.00001
0.15,-4.19961e-19,-0.0351461,1.00001
0.15,-4.19961e-19,-0.0348756,1.00001
0.15,-4.19961e-19,-0.0341045,1.00001
0.15,-4.19961e-19,-0.0333333,1.00001
0.15,-4.19961e-19,-0.0322917,1.00001
0.15,-4.19961e-19,-0.03125,1.00001
0.15,-4.19961e-19,-0.0302084,1.00001
0.15,-4.19961e-19,-0.0291667,1
0.15,-4.19961e-19,-0.0281251,1
0.15,-4.19961e-19,-0.0270834,1
0.15,4.1359e-25,-0.0270834,1
0.15,6.64962e-20,-0.0260417,1
0.15,1.32992e-19,-0.025,1
0.15,1.32992e-19,-0.0239583,1
0.15,1.32993e-19,-0.0229166,0.999999
0.15,1.32993e-19,-0.021875,0.999999
0.15,1.32992e-19,-0.0208333,0.999994
0.15,1.32993e-19,-0.0197917,0.999994
0.15,1.32993e-19,-0.01875,0.999979
0.15,1.32993e-19,-0.0177084,0.999979
0.15,1.32993e-19,-0.0166667,0.999923
0.15,1.32993e-19,-0.0156251,0.999923
0.15,1.32993e-19,-0.0145834,0.999746
0.15,1.32994e-19,-0.0135417,0.999746
0.15,1.32994e-19,-0.0125,0.999193
0.15,1.32994e-19,-0.0114583,0.999193
0.15,1.32994e-19,-0.0104167,0.997515
0.15,1.32993e-19,-0.00937502,0.997515
0.15,1.32992e-19,-0.00833333,0.993046
0.15,1.32992e-19,-0.00729167,0.993046
0.15,1.32991e-19,-0.00625,0.974428
0.15,1.32991e-19,-0.00520834,0.974428
0.15,1.32991e-19,-0.00416667,0.78076
0.15,1.32991e-19,-0.003125,0.78076
0.15,1.32991e-19,-0.00208333,0.279061
0.15,1.32991e-19,-0.00104166,0.279061
0.15,1.32992e-19,6.89008e-12,0.279061
0.15,-1.03398e-25,6.89008e-12,0.0534212
0.15,-1.71005e-19,0.00104167,0.0534212
0.15,-3.42011e-19,0.00208333,0.0119754
0.15,-3.42011e-19,0.003125,0.0119754
0.15,-3.42011e-19,0.00416667,0.00161174
0.15,-3.42011e-19,0.00520833,0.00161174
0.15,-3.42011e-19,0.00625,0.000202286
0.15,-3.42011e-19,0.00729166,0.000202286
0.15,-3.42011e-19,0.00833333,2.38182e-05
0.15,-3.42011e-19,0.00937501,2.38182e-05
0.15,-3.42011e-19,0.0104167,2.60366e-06
0.15,-3.42011e-19,0.0110024,2.60366e-06
0.15,-3.42011e-19,0.011588,2.61533e-06
0.15,-3.42011e-19,0.012044,2.61533e-06
0.15,-3.42011e-19,0.0125,2.67013e-07
0.15,-3.42011e-19,0.0135417,2.67013e-07
0.15,-3.42011e-19,0.0145834,2.86622e-08
0.15,-3.42011e-19,0.015625,2.86622e-08
0.15,-3.4201e-19,0.0166667,5.93406e-09
0.15,-3.4201e-19,0.0173437,5.93406e-09
0.15,-3.4201e-19,0.0180207,5.66286e-09
0.15,-3.4201e-19,0.0183854,5.66286e-09
0.15,-3.42011e-19,0.01875,2.81616e-09
0.15,-3.4201e-19,0.0197916,2.81616e-09
0.15,-3.4201e-19,0.0208333,2.20687e-09
0.15,-3.4201e-19,0.021875,2.20687e-09
0.15,-3.4201e-19,0.0229166,1.91961e-09
0.15,-3.4201e-19,0.0239583,1.91961e-09
0.15,-3.4201e-19,0.025,1.57329e-09
0.15,-3.4201e-19,0.0260417,1.57329e-09
0.15,-3.4201e-19,0.0270834,1.34581e-09
0.15,-3.4201e-19,0.028125,1.34581e-09
0.15,-3.4201e-19,0.0291667,1.17422e-09
0.15,-3.4201e-19,0.0302083,1.17422e-09
0.15,-3.42011e-19,0.03125,1.05316e-09
0.15,-3.4201e-19,0.0322916,1.05316e-09
0.15,-3.4201e-19,0.0333333,1.00146e-09
0.15,-3.4201e-19,0.034375,1.00146e-09
0.15,-3.4201e-19,0.0354166,9.89251e-10
0.15,-3.4201e-19,0.0364583,9.89251e-10
0.15,-3.4201e-19,0.0375,9.89158e-10
0.15,-3.4201e-19,0.0385417,9.89158e-10
0.15,-3.42009e-19,0.0395833,9.89158e-10
0.15,2.09311e-08,0.0395833,1.01041e-09
0.15,2.09311e-08,0.040625,1.01041e-09
0.15,2.09311e-08,0.0416667,1.06986e-09
0.15,2.09311e-08,0.0427083,1.06986e-09
0.15,2.09311e-08,0.04375,1.15919e-09
0.15,2.09311e-08,0.0447916,1.15919e-09
0.15,2.09311e-08,0.0458333,1.23159e-09
0.15,2.09311e-08,0.046875,1.23159e-09
0.15,2.09311e-08,0.0479167,1.26134e-09
0.15,2.09311e-08,0.0489583,1.26134e-09
0.15,2.09311e-08,0.05,1.24753e-09
0.15,2.09311e-08,0.0510417,1.24753e-09
0.15,2.09311e-08,0.0520833,1.14454e-09
0.15,2.09311e-08,0.053125,1.14454e-09
0.15,2.09311e-08,0.0541667,1.07325e-09
0.15,2.09311e-08,0.0552084,1.07325e-09
0.15,2.09311e-08,0.0562501,1.05558e-09
0.15,2.09311e-08,0.0572917,1.05558e-09
0.15,2.09311e-08,0.0583334,1.07754e-09
0.15,2.09311e-08,0.059375,1.07754e-09
