x,y,z,alpha.water
0,0.15,-0.125,1
-4.47233e-19,0.15,-0.120834,1
-8.94467e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.50722e-19,0.15,-0.0875,1
-5.01444e-19,0.15,-0.0833333,1
-4.67562e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
1.6263e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-2.71051e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
2.71051e-20,0.15,-0.0656251,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.87991e-19,0.15,-0.059375,1
2.50722e-19,0.15,-0.0583333,1
2.33781e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.45389e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
7.45389e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.52165e-19,0.15,-0.0427084,1
6.36969e-19,0.15,-0.0416667,1
5.35325e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,0.999999
5.42101e-19,0.15,-0.0385417,0.999999
6.50521e-19,0.15,-0.0375,0.999999
7.04731e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,0.999999
6.50521e-19,0.15,-0.034375,0.999999
5.42101e-19,0.15,-0.0333333,0.999999
5.42101e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,0.999998
5.96311e-19,0.15,-0.0302084,0.999998
6.50521e-19,0.15,-0.0291667,0.999999
4.87891e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,1
3.0832e-19,0.15,-0.0260417,1
2.91379e-19,0.15,-0.025,1
2.5411e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
4.26905e-19,0.15,-0.0177084,1
5.28549e-19,0.15,-0.0166667,1
4.81115e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-9.21572e-19,0.15,-0.0114584,1
-1.19262e-18,0.15,-0.0104167,0.999994
-1.24683e-18,0.15,-0.00937502,0.999994
-1.30104e-18,0.15,-0.00833333,0.999904
-1.24683e-18,0.15,-0.00729167,0.999904
-1.19262e-18,0.15,-0.00625,0.996799
-1.19262e-18,0.15,-0.00520834,0.996799
-1.19262e-18,0.15,-0.00416667,0.922115
-1.19262e-18,0.15,-0.003125,0.922115
-1.19262e-18,0.15,-0.00208333,0.495286
-1.25022e-18,0.15,-0.00104166,0.495286
-1.30782e-18,0.15,1.43642e-11,0.0630526
-1.25022e-18,0.15,0.00104167,0.0630526
-1.19262e-18,0.15,0.00208334,0.00186925
-1.19262e-18,0.15,0.00312501,0.00186925
-1.19262e-18,0.15,0.00416667,2.94073e-05
-1.19262e-18,0.15,0.00520834,2.94073e-05
-1.19262e-18,0.15,0.00625,3.53884e-06
-1.24344e-18,0.15,0.00729167,3.53884e-06
-1.29427e-18,0.15,0.00833333,1.69545e-07
-1.24344e-18,0.15,0.00937502,1.69545e-07
-1.19262e-18,0.15,0.0104167,9.02495e-09
-1.19262e-18,0.15,0.0114583,9.02495e-09
-1.19262e-18,0.15,0.0125,1.26502e-09
-1.19262e-18,0.15,0.0135417,1.26502e-09
-1.19262e-18,0.15,0.0145834,9.97377e-10
-1.24683e-18,0.15,0.015625,9.97377e-10
-1.30104e-18,0.15,0.0166667,1.70857e-09
-1.24683e-18,0.15,0.0177084,1.70857e-09
-1.19262e-18,0.15,0.01875,2.38887e-09
-1.19262e-18,0.15,0.0197917,2.38887e-09
-1.19262e-18,0.15,0.0208333,2.4556e-09
-1.19262e-18,0.15,0.0218749,2.4556e-09
-1.19262e-18,0.15,0.0229166,1.93763e-09
-1.2841e-18,0.15,0.0239583,1.93763e-09
-1.37558e-18,0.15,0.025,1.44296e-09
-1.44673e-18,0.15,0.0260416,1.44296e-09
-1.51788e-18,0.15,0.0270833,1.32176e-09
-1.57209e-18,0.15,0.028125,1.32176e-09
-1.6263e-18,0.15,0.0291667,1.53367e-09
-1.57209e-18,0.15,0.0302084,1.53367e-09
-1.51788e-18,0.15,0.03125,3.26428e-09
-1.5416e-18,0.15,0.0322917,3.26428e-09
-1.56532e-18,0.15,0.0333333,4.41191e-09
-1.48739e-18,0.15,0.0343749,4.41191e-09
-1.40946e-18,0.15,0.0354166,4.3909e-09
-1.46367e-18,0.15,0.0364583,4.3909e-09
-1.51788e-18,0.15,0.0375,2.67307e-09
-1.57209e-18,0.15,0.0385417,2.67307e-09
-1.6263e-18,0.15,0.0395834,2.25698e-09
-1.49417e-18,0.15,0.040625,2.25698e-09
-1.36203e-18,0.15,0.0416667,4.5538e-09
-1.38575e-18,0.15,0.0427084,4.5538e-09
-1.40946e-18,0.15,0.04375,6.94337e-09
-1.35525e-18,0.15,0.0447917,6.94337e-09
-1.30104e-18,0.15,0.0458333,4.8505e-09
-1.30104e-18,0.15,0.046875,4.8505e-09
-1.30104e-18,0.15,0.0479167,2.59504e-09
-1.46028e-18,0.15,0.0489583,2.59504e-09
-1.61953e-18,0.15,0.05,2.39037e-09
-1.56871e-18,0.15,0.0510417,2.39037e-09
-1.51788e-18,0.15,0.0520834,3.37509e-09
-1.6263e-18,0.15,0.053125,3.37509e-09
-1.73472e-18,0.15,0.0541667,4.64799e-09
-1.6263e-18,0.15,0.0552084,4.64799e-09
-1.51788e-18,0.15,0.0562501,3.74534e-09
-1.32476e-18,0.15,0.0572917,3.74534e-09
-1.13164e-18,0.15,0.0583334,3.30121e-09
-1.32476e-18,0.15,0.0593751,3.30121e-09
-1.51788e-18,0.15,0.0604168,3.4565e-09
-1.40946e-18,0.15,0.0614584,3.4565e-09
-1.30104e-18,0.15,0.0625001,3.62968e-09
-1.46367e-18,0.15,0.0635418,3.62968e-09
-1.6263e-18,0.15,0.0645835,2.67287e-09
-1.51788e-18,0.15,0.0656252,2.67287e-09
-1.40946e-18,0.15,0.0666668,2.41878e-09
-1.57209e-18,0.15,0.0677086,2.41878e-09
-1.73472e-18,0.15,0.0687503,2.95633e-09
-1.68051e-18,0.15,0.069792,2.95633e-09
-1.6263e-18,0.15,0.0708336,3.33085e-09
