x,y,z,alpha.water
0,0.1,-0.125,1
3.26955e-19,0.1,-0.120834,1
6.53909e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
5.75982e-19,0.1,-0.1125,1
1.0571e-18,0.1,-0.108333,1
8.53809e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.59157e-18,0.1,-0.0875,1
1.66527e-18,0.1,-0.0833333,1
1.80842e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1.00001
1.95156e-18,0.1,-0.0781251,1.00001
1.95156e-18,0.1,-0.0770835,1.00001
1.97952e-18,0.1,-0.0760417,1.00001
2.00747e-18,0.1,-0.075,1.00001
1.8711e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.40946e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.40946e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.0102e-19,0.1,-0.059375,1.00001
-3.51519e-19,0.1,-0.0583333,1.00001
-2.8418e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.76517e-19,0.1,-0.0510417,1.00001
-6.85673e-19,0.1,-0.05,1
-4.51257e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.98373e-19,0.1,-0.0427083,1
-5.63065e-19,0.1,-0.0416667,1
-3.89953e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.33999e-19,0.1,-0.034375,1
-4.34316e-19,0.1,-0.0333333,1
-3.25578e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.42419e-19,0.1,-0.0260416,1
-6.51157e-19,0.1,-0.025,1
-5.42419e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,0.999999
-2.81427e-19,0.1,-0.0177083,0.999999
-3.46013e-19,0.1,-0.0166667,0.999989
-2.81427e-19,0.1,-0.015625,0.999989
-2.1684e-19,0.1,-0.0145833,0.999929
-2.1684e-19,0.1,-0.0135417,0.999929
-2.1684e-19,0.1,-0.0125,0.999451
-1.0842e-19,0.1,-0.0114583,0.999451
0,0.1,-0.0104167,0.99337
-1.0842e-19,0.1,-0.00937502,0.99337
-2.1684e-19,0.1,-0.00833333,0.99337
1.16044e-19,0.1,-0.00833333,0.890807
-5.03985e-20,0.1,-0.00729166,0.890807
-2.1684e-19,0.1,-0.00625,0.424705
-2.1684e-19,0.1,-0.00520833,0.424705
-2.1684e-19,0.1,-0.00416667,0.0603367
-2.1684e-19,0.1,-0.003125,0.0603367
-2.1684e-19,0.1,-0.00208333,0.0034359
-2.75603e-19,0.1,-0.00104166,0.0034359
-3.34366e-19,0.1,8.28549e-11,0.000478807
-1.67183e-19,0.1,0.00104167,0.000478807
0,0.1,0.00208334,0.000102385
0,0.1,0.003125,0.000102385
0,0.1,0.00416667,2.30258e-05
0,0.1,0.00520833,2.30258e-05
0,0.1,0.00625,4.83102e-06
-1.67183e-19,0.1,0.00729166,4.83102e-06
-3.34366e-19,0.1,0.00833333,8.92062e-07
-1.67183e-19,0.1,0.00937501,8.92062e-07
0,0.1,0.0104167,1.51338e-07
0,0.1,0.0114583,1.51338e-07
0,0.1,0.0125,1.24545e-08
0,0.1,0.0135417,1.24545e-08
0,0.1,0.0145833,2.11781e-09
-1.67183e-19,0.1,0.015625,2.11781e-09
-3.34366e-19,0.1,0.0166667,3.78741e-10
-1.67183e-19,0.1,0.0177083,3.78741e-10
0,0.1,0.01875,1.85379e-10
-1.0842e-19,0.1,0.0197916,1.85379e-10
-2.1684e-19,0.1,0.0208333,1.57477e-10
-2.1684e-19,0.1,0.021875,1.57477e-10
-2.1684e-19,0.1,0.0229167,1.5132e-10
-2.11017e-19,0.1,0.0239583,1.5132e-10
-2.05194e-19,0.1,0.025,1.63256e-10
-2.11017e-19,0.1,0.0260417,1.63256e-10
-2.1684e-19,0.1,0.0270833,1.82061e-10
-2.1684e-19,0.1,0.028125,1.82061e-10
-2.1684e-19,0.1,0.0291667,1.96389e-10
-3.25261e-19,0.1,0.0302083,1.96389e-10
-4.33681e-19,0.1,0.03125,2.01781e-10
-3.19437e-19,0.1,0.0322916,2.01781e-10
-2.05194e-19,0.1,0.0333333,2.02143e-10
-1.02597e-19,0.1,0.034375,2.02143e-10
0,0.1,0.0354167,1.9904e-10
0,0.1,0.0364583,1.9904e-10
0,0.1,0.0375,1.87021e-10
1.0842e-19,0.1,0.0385417,1.87021e-10
2.1684e-19,0.1,0.0395833,1.65161e-10
1.58395e-19,0.1,0.040625,1.65161e-10
9.99499e-20,0.1,0.0416667,1.34385e-10
1.58395e-19,0.1,0.0427083,1.34385e-10
2.1684e-19,0.1,0.04375,9.65225e-11
2.1684e-19,0.1,0.0447917,9.65225e-11
2.1684e-19,0.1,0.0458334,6.01122e-11
1.0842e-19,0.1,0.0468751,6.01122e-11
0,0.1,0.0479167,3.43404e-11
-2.83756e-20,0.1,0.0489584,3.43404e-11
-5.67512e-20,0.1,0.0500001,2.11988e-11
8.00446e-20,0.1,0.0510418,2.11988e-11
2.1684e-19,0.1,0.0520835,1.65146e-11
1.0842e-19,0.1,0.0531252,1.65146e-11
0,0.1,0.0541669,1.5348e-11
-2.1684e-19,0.1,0.0552086,1.5348e-11
-4.33681e-19,0.1,0.0562503,1.53884e-11
-4.83656e-19,0.1,0.057292,1.53884e-11
-5.33631e-19,0.1,0.0583337,1.56429e-11
-4.83656e-19,0.1,0.0593754,1.56429e-11
-4.33681e-19,0.1,0.0604172,1.57284e-11
-4.33681e-19,0.1,0.0614589,1.57284e-11
-4.33681e-19,0.1,0.0625006,1.5459e-11
-2.1684e-19,0.1,0.0635424,1.5459e-11
0,0.1,0.0645841,1.47405e-11
3.06626e-19,0.1,0.0656259,1.47405e-11
6.13252e-19,0.1,0.0666676,1.41513e-11
6.31887e-19,0.1,0.0677095,1.41513e-11
6.50521e-19,0.1,0.0687513,1.4103e-11
5.42101e-19,0.1,0.0697931,1.4103e-11
4.33681e-19,0.1,0.0708348,1.58532e-11
3.25261e-19,0.1,0.0718767,1.58532e-11
2.1684e-19,0.1,0.0729186,3.06916e-11
2.68086e-19,0.1,0.0739605,3.06916e-11
3.19331e-19,0.1,0.0750023,1.04073e-10
1.89735e-19,0.1,0.0760443,1.04073e-10
6.01393e-20,0.1,0.0770863,1.04073e-10
1.30443e-19,0.1,0.0770863,3.37894e-10
-1.51619e-19,0.1,0.0781282,3.37894e-10
-4.33681e-19,0.1,0.0791701,1.07213e-09
-5.77676e-19,0.1,0.0812544,1.07213e-09
-7.21672e-19,0.1,0.0833387,2.90474e-09
-5.30243e-19,0.1,0.08751,2.90474e-09
-3.38813e-19,0.1,0.0916812,4.68671e-09
-3.86247e-19,0.1,0.095853,4.68671e-09
