x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.5411e-19,0.125,-0.0875,1
-2.91379e-19,0.125,-0.0833333,1
-3.20178e-19,0.125,-0.08125,1
1.01644e-19,0.125,-0.0791667,1
-3.48978e-19,0.125,-0.0791667,1
1.59242e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-2.18535e-19,0.125,-0.0760417,1
-6.53909e-19,0.125,-0.075,1
-6.52215e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.50571e-19,0.125,-0.0677084,1
-6.67462e-19,0.125,-0.0666667,1.00001
-5.50571e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1
-8.94467e-19,0.125,-0.059375,1
-9.21572e-19,0.125,-0.0583333,1
-1.00289e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.35186e-18,0.125,-0.0510417,1
-9.69006e-19,0.125,-0.05,1
-9.18184e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.02491e-18,0.125,-0.0427083,1
-9.65618e-19,0.125,-0.0416667,1
-9.1649e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-7.87741e-19,0.125,-0.034375,1
-7.0812e-19,0.125,-0.0333333,1
-4.6248e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.59192e-19,0.125,-0.0260417,1
-3.01544e-19,0.125,-0.025,1
-2.59192e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.40557e-19,0.125,-0.0177084,1
-2.64274e-19,0.125,-0.0166667,0.999999
-2.40557e-19,0.125,-0.0156251,0.999999
-2.1684e-19,0.125,-0.0145834,0.999988
-2.1684e-19,0.125,-0.0135417,0.999988
-2.1684e-19,0.125,-0.0125,0.999895
-1.92276e-19,0.125,-0.0114584,0.999895
-1.67713e-19,0.125,-0.0104167,0.999895
3.35425e-19,0.125,-0.0104167,0.998955
1.94818e-19,0.125,-0.00937502,0.998955
5.42101e-20,0.125,-0.00833333,0.987585
1.35525e-19,0.125,-0.00729167,0.987585
2.1684e-19,0.125,-0.00625,0.831032
1.0842e-19,0.125,-0.00520833,0.831032
0,0.125,-0.00416667,0.332166
1.0842e-19,0.125,-0.003125,0.332166
2.1684e-19,0.125,-0.00208333,0.049982
1.32137e-19,0.125,-0.00104166,0.049982
4.74338e-20,0.125,4.47035e-11,0.00449159
1.32137e-19,0.125,0.00104167,0.00449159
2.1684e-19,0.125,0.00208334,0.00024498
1.0842e-19,0.125,0.00312501,0.00024498
0,0.125,0.00416667,3.35195e-05
0,0.125,0.00520833,3.35195e-05
0,0.125,0.00625,6.77452e-06
2.03288e-20,0.125,0.00729167,6.77452e-06
4.06576e-20,0.125,0.00833333,1.05769e-06
1.28749e-19,0.125,0.00937502,1.05769e-06
2.1684e-19,0.125,0.0104167,1.2934e-07
2.1684e-19,0.125,0.0114584,1.2934e-07
2.1684e-19,0.125,0.0125,1.12105e-08
2.1684e-19,0.125,0.0135417,1.12105e-08
2.1684e-19,0.125,0.0145834,1.16715e-09
1.27055e-19,0.125,0.0156251,1.16715e-09
3.72694e-20,0.125,0.0166667,6.54629e-11
1.27055e-19,0.125,0.0177084,6.54629e-11
2.1684e-19,0.125,0.01875,1.30809e-11
2.1684e-19,0.125,0.0197917,1.30809e-11
2.1684e-19,0.125,0.0208333,8.05434e-12
2.1684e-19,0.125,0.021875,8.05434e-12
2.1684e-19,0.125,0.0229167,4.70673e-12
3.23567e-19,0.125,0.0239584,4.70673e-12
4.30293e-19,0.125,0.025,4.07672e-12
3.23567e-19,0.125,0.0260417,4.07672e-12
2.1684e-19,0.125,0.0270834,3.19953e-12
2.1684e-19,0.125,0.0281251,3.19953e-12
2.1684e-19,0.125,0.0291667,2.18993e-12
2.1684e-19,0.125,0.0302084,2.18993e-12
2.1684e-19,0.125,0.03125,1.30101e-12
2.18535e-19,0.125,0.0322917,1.30101e-12
2.20229e-19,0.125,0.0333333,7.76431e-13
3.26955e-19,0.125,0.034375,7.76431e-13
4.33681e-19,0.125,0.0354166,5.82991e-13
4.33681e-19,0.125,0.0364583,5.82991e-13
4.33681e-19,0.125,0.0375,5.55449e-13
2.1684e-19,0.125,0.0385417,5.55449e-13
0,0.125,0.0395834,6.1653e-13
2.60886e-19,0.125,0.0406251,6.1653e-13
5.21772e-19,0.125,0.0416667,7.94099e-13
2.60886e-19,0.125,0.0427084,7.94099e-13
0,0.125,0.04375,1.06644e-12
0,0.125,0.0447917,1.06644e-12
0,0.125,0.0458334,1.40703e-12
1.0842e-19,0.125,0.0468751,1.40703e-12
2.1684e-19,0.125,0.0479168,1.80528e-12
-1.69407e-20,0.125,0.0489585,1.80528e-12
-2.50722e-19,0.125,0.0500001,2.26438e-12
-3.42201e-19,0.125,0.0510418,2.26438e-12
-4.33681e-19,0.125,0.0520835,2.79261e-12
-3.25261e-19,0.125,0.0531251,2.79261e-12
-2.1684e-19,0.125,0.0541668,3.38521e-12
-6.50521e-19,0.125,0.0552085,3.38521e-12
-1.0842e-18,0.125,0.0562502,4.00929e-12
-1.23328e-18,0.125,0.0572919,4.00929e-12
-1.38236e-18,0.125,0.0583335,4.615e-12
