x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.16154e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.43231e-18,-0.116667,1
0.1,4.71839e-19,-0.1125,1
0.1,9.43677e-19,-0.108333,1.00001
0.1,9.43677e-19,-0.104167,1.00001
0.1,9.43676e-19,-0.1,1.00001
0.1,9.43676e-19,-0.0958334,1.00001
0.1,9.43675e-19,-0.0916667,1.00001
0.1,9.43676e-19,-0.0875,1.00001
0.1,9.43677e-19,-0.0833333,1.00001
0.1,9.43678e-19,-0.08125,1.00001
0.1,9.43679e-19,-0.0791667,1.00001
0.1,9.43679e-19,-0.0781251,1.00001
0.1,9.43678e-19,-0.0770834,1.00001
0.1,9.43679e-19,-0.0760417,1.00001
0.1,9.43679e-19,-0.075,1.00001
0.1,9.43678e-19,-0.0739584,1.00001
0.1,9.43678e-19,-0.0729167,1.00001
0.1,9.43678e-19,-0.071875,1.00001
0.1,9.43679e-19,-0.0708333,1.00001
0.1,9.43679e-19,-0.0697917,1.00001
0.1,9.43679e-19,-0.06875,1.00001
0.1,9.43679e-19,-0.0677084,1.00001
0.1,9.43679e-19,-0.0666667,1.00001
0.1,9.43679e-19,-0.0656251,1.00001
0.1,9.4368e-19,-0.0645834,1.00001
0.1,9.4368e-19,-0.0635417,1.00001
0.1,9.4368e-19,-0.0625,1.00001
0.1,9.4368e-19,-0.0614584,1.00001
0.1,9.43679e-19,-0.0604167,1.00001
0.1,9.43679e-19,-0.059375,1.00001
0.1,9.43679e-19,-0.0583333,1.00001
0.1,9.43679e-19,-0.0572917,1.00001
0.1,9.4368e-19,-0.05625,1.00001
0.1,9.4368e-19,-0.0552084,1.00001
0.1,9.4368e-19,-0.0541667,1.00001
0.1,9.4368e-19,-0.0531251,1.00001
0.1,9.43679e-19,-0.0520834,1.00001
0.1,9.4368e-19,-0.0510417,1.00001
0.1,9.4368e-19,-0.05,1.00001
0.1,9.4368e-19,-0.0489583,1.00001
0.1,9.4368e-19,-0.0479167,1.00001
0.1,9.4368e-19,-0.046875,1.00001
0.1,9.43679e-19,-0.0458333,1.00001
0.1,9.43679e-19,-0.0447917,1.00001
0.1,9.43679e-19,-0.04375,1.00001
0.1,9.43679e-19,-0.0427084,1.00001
0.1,9.43679e-19,-0.0416667,1.00001
0.1,9.43679e-19,-0.040625,1.00001
0.1,9.43679e-19,-0.0395834,1.00001
0.1,9.43679e-19,-0.0385417,1.00001
0.1,9.43679e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.13253e-19,-0.0364583,1.00001
0.1,-2.26506e-19,-0.0354167,1.00001
0.1,-2.26506e-19,-0.034375,1.00001
0.1,-2.26506e-19,-0.0333333,1.00001
0.1,-2.26506e-19,-0.0322917,1.00001
0.1,-2.26506e-19,-0.03125,1.00001
0.1,-2.26506e-19,-0.0302083,1.00001
0.1,-2.26506e-19,-0.0291667,1.00001
0.1,-2.26506e-19,-0.028125,1.00001
0.1,-2.26506e-19,-0.0270834,1.00001
0.1,-2.26506e-19,-0.0260417,1.00001
0.1,-2.26506e-19,-0.025,1.00001
0.1,-2.26506e-19,-0.0239583,1.00001
0.1,-2.26506e-19,-0.0229167,1.00001
0.1,-2.26506e-19,-0.021875,1.00001
0.1,-2.26506e-19,-0.0208333,1.00001
0.1,-2.26506e-19,-0.0197916,1.00001
0.1,-2.26506e-19,-0.01875,1.00001
0.1,-2.26506e-19,-0.0177083,1.00001
0.1,-2.26506e-19,-0.0166667,1.00001
0.1,-2.26506e-19,-0.015625,1.00001
0.1,-2.26506e-19,-0.0145834,1.00001
0.1,-2.26506e-19,-0.0135417,1.00001
0.1,-2.26506e-19,-0.0125,1
0.1,-2.26506e-19,-0.0114583,1
0.1,-2.26506e-19,-0.0104167,1
0.1,-2.26506e-19,-0.00937501,1
0.1,-2.26506e-19,-0.00833333,1
0.1,-2.26506e-19,-0.00729166,1
0.1,-2.26506e-19,-0.00625,1
0.1,-2.26506e-19,-0.00581665,1
0.1,-2.26506e-19,-0.0053833,1
0.1,-2.26506e-19,-0.00477499,1
0.1,-2.26506e-19,-0.00416667,1
0.1,-2.26506e-19,-0.00404684,1
0.1,-2.26506e-19,-0.00392702,1
0.1,-2.26506e-19,-0.00300517,1
0.1,-2.26506e-19,-0.00208333,1
0.1,-2.26506e-19,-0.00104166,1
0.1,-2.26506e-19,9.25869e-11,1
0.1,-2.26506e-19,0.00104167,1
0.1,-2.26506e-19,0.00208334,1
0.1,-2.26506e-19,0.003125,1
0.1,-2.26506e-19,0.00416667,1
0.1,-2.26506e-19,0.00520833,1
0.1,-2.26506e-19,0.00625,1
0.1,-2.26506e-19,0.00729166,1
0.1,-2.26506e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-1.68985e-19,0.00866332,1
0.1,-3.37971e-19,0.00899332,1
0.1,-3.37971e-19,0.00970501,1
0.1,-3.37971e-19,0.0104167,0.999997
0.1,-3.37971e-19,0.0114583,0.999997
0.1,-3.37971e-19,0.0125,0.999974
0.1,-3.37971e-19,0.0135417,0.999974
0.1,-3.37971e-19,0.0145833,0.999817
0.1,-3.37971e-19,0.015625,0.999817
0.1,-3.37971e-19,0.0166667,0.997879
0.1,-3.37971e-19,0.0177084,0.997879
0.1,-3.37971e-19,0.01875,0.938694
0.1,-3.37971e-19,0.0197917,0.938694
0.1,-3.37971e-19,0.0208333,0.523319
0.1,-3.37971e-19,0.021875,0.523319
0.1,-3.37971e-19,0.0229167,0.0696524
0.1,-3.37971e-19,0.0239583,0.0696524
0.1,-3.37971e-19,0.025,0.00167255
0.1,-3.37971e-19,0.0260417,0.00167255
0.1,-3.37971e-19,0.0270834,0.00031624
0.1,-3.37971e-19,0.028125,0.00031624
0.1,-3.37971e-19,0.0291667,0.000236473
0.1,-3.37971e-19,0.0302084,0.000236473
0.1,-3.37971e-19,0.03125,7.47041e-05
0.1,-3.37971e-19,0.0322917,7.47041e-05
0.1,-3.37971e-19,0.0333334,9.58999e-06
0.1,-3.37971e-19,0.034375,9.58999e-06
0.1,-3.37971e-19,0.0354167,1.88267e-06
0.1,-3.37971e-19,0.0364584,1.88267e-06
0.1,-3.37971e-19,0.0375,4.78848e-07
0.1,-3.37971e-19,0.0385417,4.78848e-07
0.1,-3.37971e-19,0.0395834,4.78848e-07
0.1,0,0.0395834,1.05658e-07
0.1,-4.71915e-19,0.040625,1.05658e-07
