x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.11131e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
2.08709e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.18873e-18,0.15,-0.0875,1
1.99222e-18,0.15,-0.0833333,1
2.24294e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.38524e-18,0.15,-0.078125,1
2.27682e-18,0.15,-0.0770834,1
2.35136e-18,0.15,-0.0760417,1
2.4259e-18,0.15,-0.075,1
2.29715e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729167,1
2.27682e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.22261e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.10742e-18,0.15,-0.0677084,1
2.15485e-18,0.15,-0.0666667,1
2.37847e-18,0.15,-0.065625,1
2.60209e-18,0.15,-0.0645834,1
2.76472e-18,0.15,-0.0635417,1
2.92735e-18,0.15,-0.0625,1
2.81893e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.64274e-18,0.15,-0.059375,1
2.57498e-18,0.15,-0.0583333,1
2.69695e-18,0.15,-0.0572916,1
2.81893e-18,0.15,-0.05625,1
3.14419e-18,0.15,-0.0552083,1
3.46945e-18,0.15,-0.0541667,1
3.68629e-18,0.15,-0.053125,1
3.90313e-18,0.15,-0.0520834,1
3.76083e-18,0.15,-0.0510417,1
3.61852e-18,0.15,-0.05,1
3.5982e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,1
3.63208e-18,0.15,-0.046875,1
3.68629e-18,0.15,-0.0458333,1
3.63208e-18,0.15,-0.0447916,1
3.57787e-18,0.15,-0.04375,1
3.55076e-18,0.15,-0.0427083,1
3.52366e-18,0.15,-0.0416667,1
3.49655e-18,0.15,-0.040625,1
3.46945e-18,0.15,-0.0395834,1
3.25261e-18,0.15,-0.0385417,1
3.03577e-18,0.15,-0.0375,1
3.14419e-18,0.15,-0.0364583,1
3.25261e-18,0.15,-0.0354166,0.999997
3.14419e-18,0.15,-0.034375,0.999997
3.03577e-18,0.15,-0.0333333,0.999994
2.87314e-18,0.15,-0.0322917,0.999994
2.71051e-18,0.15,-0.0312501,0.999995
2.76472e-18,0.15,-0.0302084,0.999995
2.81893e-18,0.15,-0.0291667,0.999999
2.76472e-18,0.15,-0.028125,0.999999
2.71051e-18,0.15,-0.0270833,1
2.75794e-18,0.15,-0.0260417,1
2.80537e-18,0.15,-0.025,0.999999
2.81215e-18,0.15,-0.0239583,0.999999
2.81893e-18,0.15,-0.0229166,0.999998
2.98156e-18,0.15,-0.021875,0.999998
2.1684e-19,0.15,-0.0208333,0.999999
3.14419e-18,0.15,-0.0208333,0.999998
-1.6263e-19,0.15,-0.0197917,0.999999
-5.42101e-19,0.15,-0.01875,1
-5.69206e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-2.64274e-19,0.15,-0.0135416,1
-9.48677e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.69407e-19,0.15,-0.00937501,0.999999
2.30393e-19,0.15,-0.00833333,0.999984
2.77827e-19,0.15,-0.00729166,0.999984
3.25261e-19,0.15,-0.00625,0.999437
2.71051e-19,0.15,-0.00520833,0.999437
2.1684e-19,0.15,-0.00416667,0.985661
2.1684e-19,0.15,-0.003125,0.985661
2.1684e-19,0.15,-0.00208334,0.835148
1.15196e-19,0.15,-0.00104167,0.835148
1.35525e-20,0.15,1.47569e-11,0.313966
6.09864e-20,0.15,0.00104167,0.313966
1.0842e-19,0.15,0.00208334,0.0309352
5.42101e-20,0.15,0.003125,0.0309352
0,0.15,0.00416667,0.000727162
-1.0842e-19,0.15,0.00520833,0.000727162
-2.1684e-19,0.15,0.00625,3.30505e-05
-3.11708e-19,0.15,0.00729166,3.30505e-05
-4.06576e-19,0.15,0.00833333,2.3655e-06
-4.74338e-19,0.15,0.00937502,2.3655e-06
-5.42101e-19,0.15,0.0104167,1.35639e-07
-4.87891e-19,0.15,0.0114584,1.35639e-07
-4.33681e-19,0.15,0.0125,7.15229e-09
-4.33681e-19,0.15,0.0135416,7.15229e-09
-4.33681e-19,0.15,0.0145833,4.73576e-10
-4.47233e-19,0.15,0.015625,4.73576e-10
-4.60786e-19,0.15,0.0166667,6.13169e-11
-4.47233e-19,0.15,0.0177083,6.13169e-11
-4.33681e-19,0.15,0.01875,1.3171e-11
-4.33681e-19,0.15,0.0197916,1.3171e-11
-4.33681e-19,0.15,0.0208333,4.06064e-12
-5.42101e-19,0.15,0.021875,4.06064e-12
-6.50521e-19,0.15,0.0229167,1.31365e-12
-7.11508e-19,0.15,0.0239584,1.31365e-12
-7.72494e-19,0.15,0.025,3.93444e-13
-7.65718e-19,0.15,0.0260417,3.93444e-13
-7.58942e-19,0.15,0.0270833,1.27163e-13
-8.13152e-19,0.15,0.028125,1.27163e-13
-8.67362e-19,0.15,0.0291667,5.24209e-14
-9.21572e-19,0.15,0.0302084,5.24209e-14
-9.75782e-19,0.15,0.0312501,2.42993e-14
-8.40257e-19,0.15,0.0322917,2.42993e-14
-7.04731e-19,0.15,0.0333333,1.13991e-14
-8.94467e-19,0.15,0.034375,1.13991e-14
-1.0842e-18,0.15,0.0354166,5.27855e-15
-1.30104e-18,0.15,0.0364583,5.27855e-15
-1.51788e-18,0.15,0.0375,2.41061e-15
-1.35525e-18,0.15,0.0385417,2.41061e-15
-1.19262e-18,0.15,0.0395834,1.08327e-15
-1.24683e-18,0.15,0.0406251,1.08327e-15
-1.30104e-18,0.15,0.0416667,4.75864e-16
-1.19262e-18,0.15,0.0427084,4.75864e-16
-1.0842e-18,0.15,0.04375,2.03085e-16
-8.67362e-19,0.15,0.0447917,2.03085e-16
-6.50521e-19,0.15,0.0458333,8.35284e-17
-5.96311e-19,0.15,0.046875,8.35284e-17
-5.42101e-19,0.15,0.0479166,3.28601e-17
-5.14996e-19,0.15,0.0489583,3.28601e-17
-4.87891e-19,0.15,0.05,1.23011e-17
-4.60786e-19,0.15,0.0510417,1.23011e-17
-4.33681e-19,0.15,0.0520834,4.36831e-18
-4.33681e-19,0.15,0.0531251,4.36831e-18
-4.33681e-19,0.15,0.0541667,1.4723e-18
-1.0842e-19,0.15,0.0552084,1.4723e-18
2.1684e-19,0.15,0.0562501,4.69913e-19
2.71051e-20,0.15,0.0572918,4.69913e-19
-1.6263e-19,0.15,0.0583334,1.41618e-19
-3.52366e-19,0.15,0.0593751,1.41618e-19
-5.42101e-19,0.15,0.0604168,4.02381e-20
-5.96311e-19,0.15,0.0614584,4.02381e-20
-6.50521e-19,0.15,0.0625001,1.08009e-20
-5.96311e-19,0.15,0.0635418,1.08009e-20
-5.42101e-19,0.15,0.0645835,2.74999e-21
-4.47233e-19,0.15,0.0656251,2.74999e-21
-3.52366e-19,0.15,0.0666668,6.66269e-22
-2.84603e-19,0.15,0.0677086,6.66269e-22
-2.1684e-19,0.15,0.0687503,1.5465e-22
-1.6263e-19,0.15,0.069792,1.5465e-22
-1.0842e-19,0.15,0.0708336,3.45933e-23
5.42101e-20,0.15,0.0718754,3.45933e-23
2.1684e-19,0.15,0.0729171,7.46477e-24
3.79471e-19,0.15,0.0739588,7.46477e-24
5.42101e-19,0.15,0.0750004,1.56658e-24
6.57298e-19,0.15,0.0760422,1.56658e-24
2.71051e-20,0.15,0.077084,4.07253e-25
7.72494e-19,0.15,0.077084,1.56658e-24
-2.03288e-19,0.15,0.0781257,4.07253e-25
-4.33681e-19,0.15,0.0791673,2.33344e-25
-3.38813e-19,0.15,0.0812508,2.33344e-25
-2.43945e-19,0.15,0.0833343,6.88502e-25
3.11708e-19,0.15,0.0875018,6.88502e-25
8.67362e-19,0.15,0.0916692,2.77258e-25
4.33681e-19,0.15,0.0958367,2.77258e-25
0,0.15,0.100004,1.21571e-23
3.25261e-19,0.15,0.108342,1.21571e-23
6.50521e-19,0.15,0.11668,1.49762e-24
1.0842e-18,0.15,0.12502,1.49762e-24
1.51788e-18,0.15,0.13336,1.53735e-26
