x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,3.16311e-19,-0.120834,1.00001
0.125,6.32621e-19,-0.116667,1.00001
0.125,6.32619e-19,-0.1125,1.00001
0.125,6.32618e-19,-0.108333,1.00001
0.125,6.32621e-19,-0.104167,1.00001
0.125,6.32624e-19,-0.1,1.00001
0.125,6.32623e-19,-0.0958334,1.00001
0.125,6.32621e-19,-0.0916667,1.00001
0.125,6.32622e-19,-0.0875,1.00001
0.125,6.32623e-19,-0.0833333,1.00001
0.125,6.32624e-19,-0.08125,1.00001
0.125,6.32626e-19,-0.0791667,1.00001
0.125,6.32626e-19,-0.0781251,1.00001
0.125,6.32626e-19,-0.0770836,1.00001
0.125,6.32627e-19,-0.0760418,1.00001
0.125,6.32628e-19,-0.075,1.00001
0.125,6.32628e-19,-0.0739584,1.00001
0.125,6.32628e-19,-0.0729167,1.00001
0.125,6.32629e-19,-0.071875,1.00001
0.125,6.3263e-19,-0.0708333,1.00001
0.125,6.32631e-19,-0.0697917,1.00001
0.125,6.32632e-19,-0.0687501,1.00001
0.125,6.32633e-19,-0.0677084,1.00001
0.125,6.32634e-19,-0.0666667,1.00001
0.125,6.32633e-19,-0.0656251,1.00001
0.125,6.32633e-19,-0.0645834,1.00001
0.125,6.32632e-19,-0.0635417,1.00001
0.125,6.32632e-19,-0.0625,1.00001
0.125,6.32632e-19,-0.0614584,1.00001
0.125,6.32632e-19,-0.0604167,1.00001
0.125,6.32632e-19,-0.059375,1.00001
0.125,6.32632e-19,-0.0583333,1.00001
0.125,6.32632e-19,-0.0572917,1.00001
0.125,6.32632e-19,-0.05625,1.00001
0.125,6.32633e-19,-0.0552084,1.00001
0.125,6.32633e-19,-0.0541667,1.00001
0.125,6.32633e-19,-0.0531251,1.00001
0.125,6.32634e-19,-0.0520834,1.00001
0.125,6.32633e-19,-0.0510417,1.00001
0.125,6.32633e-19,-0.05,1.00001
0.125,6.32634e-19,-0.0489583,1.00001
0.125,6.32634e-19,-0.0479167,1.00001
0.125,6.32634e-19,-0.046875,1.00001
0.125,6.32634e-19,-0.0458333,1.00001
0.125,6.32634e-19,-0.0447917,1.00001
0.125,6.32634e-19,-0.04375,1.00001
0.125,6.32634e-19,-0.0427084,1.00001
0.125,6.32634e-19,-0.0416667,1
0.125,6.32634e-19,-0.0406251,1
0.125,6.32634e-19,-0.0395834,1
0.125,6.32634e-19,-0.0385417,1
0.125,6.32633e-19,-0.0375,1
0.125,6.32633e-19,-0.0364583,1
0.125,6.32634e-19,-0.0354166,1
0.125,6.32633e-19,-0.034375,1
0.125,6.32633e-19,-0.0333333,1
0.125,6.32633e-19,-0.0322917,1
0.125,6.32633e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,0.999997
0.125,9.45642e-20,-0.0302083,0.999997
0.125,1.89128e-19,-0.0291667,0.999986
0.125,1.89128e-19,-0.028125,0.999986
0.125,1.89128e-19,-0.0270834,0.999938
0.125,1.89128e-19,-0.0265913,0.999938
0.125,1.89128e-19,-0.0260993,0.999938
0.125,1.89128e-19,-0.0255496,0.999938
0.125,1.89128e-19,-0.025,0.99978
0.125,1.89128e-19,-0.0239583,0.99978
0.125,1.89128e-19,-0.0229166,0.999247
0.125,1.89128e-19,-0.021875,0.999247
0.125,1.89128e-19,-0.0208333,0.997486
0.125,1.89128e-19,-0.0197917,0.997486
0.125,1.89128e-19,-0.01875,0.992561
0.125,1.89128e-19,-0.0184022,0.992561
0.125,1.89128e-19,-0.0180544,0.992562
0.125,1.89128e-19,-0.0173606,0.992562
0.125,1.89128e-19,-0.0166667,0.954207
0.125,1.89128e-19,-0.0156636,0.954207
0.125,1.89128e-19,-0.0146606,0.954188
0.125,1.89128e-19,-0.014622,0.954188
0.125,1.89128e-19,-0.0145834,0.638239
0.125,1.89128e-19,-0.0135417,0.638239
0.125,1.89128e-19,-0.0125,0.161783
0.125,1.89128e-19,-0.0116714,0.161783
0.125,1.89128e-19,-0.0108427,0.161836
0.125,1.89128e-19,-0.0106297,0.161836
0.125,1.89128e-19,-0.0104167,0.0264715
0.125,1.89128e-19,-0.00937502,0.0264715
0.125,1.89128e-19,-0.00833333,0.00501818
0.125,1.89128e-19,-0.00729166,0.00501818
0.125,1.89128e-19,-0.00625,0.000549951
0.125,1.89128e-19,-0.00520833,0.000549951
0.125,1.89128e-19,-0.00416667,6.63147e-05
0.125,1.89128e-19,-0.003125,6.63147e-05
0.125,1.89128e-19,-0.00208333,8.04331e-06
0.125,1.89128e-19,-0.00104166,8.04331e-06
0.125,1.89128e-19,2.77223e-11,9.34812e-07
0.125,1.89128e-19,0.00104167,9.34812e-07
0.125,1.89128e-19,0.00208333,9.34812e-07
0.125,0,0.00208333,1.03406e-07
0.125,2.433e-20,0.003125,1.03406e-07
0.125,4.866e-20,0.00416667,1.1046e-08
0.125,4.86599e-20,0.00520833,1.1046e-08
0.125,4.86599e-20,0.00625,1.66733e-09
0.125,4.86598e-20,0.00729166,1.66733e-09
0.125,4.86598e-20,0.00833333,7.76545e-10
0.125,4.86598e-20,0.00937502,7.76545e-10
0.125,4.86598e-20,0.0104167,6.88855e-10
0.125,4.86598e-20,0.0114583,6.88855e-10
0.125,4.86598e-20,0.0125,6.93845e-10
0.125,4.86598e-20,0.0135417,6.93845e-10
0.125,4.86599e-20,0.0145834,6.46098e-10
0.125,4.86599e-20,0.015625,6.46098e-10
0.125,4.86599e-20,0.0166667,5.37591e-10
0.125,4.86598e-20,0.0177083,5.37591e-10
0.125,4.86598e-20,0.01875,4.63108e-10
0.125,4.86598e-20,0.0197917,4.63108e-10
0.125,4.86598e-20,0.0208333,4.15135e-10
0.125,4.86598e-20,0.021875,4.15135e-10
0.125,4.86598e-20,0.0229166,3.7963e-10
