x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.43676e-19,-0.120834,1.00001
0.15,-4.87352e-19,-0.116667,1.00001
0.15,-4.87352e-19,-0.1125,1.00001
0.15,-4.87352e-19,-0.108333,1.00001
0.15,-4.87351e-19,-0.104166,1.00001
0.15,-4.8735e-19,-0.1,1.00001
0.15,-4.87349e-19,-0.0958333,1.00001
0.15,-4.87348e-19,-0.0916667,1.00001
0.15,-4.87348e-19,-0.0875,1.00001
0.15,-4.87348e-19,-0.0833333,1.00001
0.15,-4.87352e-19,-0.08125,1.00001
0.15,-4.87356e-19,-0.0791667,1.00001
0.15,-4.87356e-19,-0.0781249,1.00001
0.15,-4.87356e-19,-0.0770831,1.00001
0.15,-4.87356e-19,-0.0760416,1.00001
0.15,-4.87355e-19,-0.075,1.00001
0.15,-4.87357e-19,-0.0739583,1.00001
0.15,-4.87359e-19,-0.0729166,1.00001
0.15,-4.87359e-19,-0.0718749,1.00001
0.15,-4.87358e-19,-0.0708333,1.00001
0.15,-4.87395e-19,-0.0706173,1.00001
0.15,-4.87432e-19,-0.0704013,1.00001
0.15,-4.87561e-19,-0.0695756,1.00001
0.15,-4.87689e-19,-0.0687499,1.00001
0.15,-4.87688e-19,-0.0677083,1.00001
0.15,-4.87687e-19,-0.0666667,1.00001
0.15,-4.87689e-19,-0.065625,1.00001
0.15,-4.8769e-19,-0.0645833,1.00001
0.15,-4.8769e-19,-0.0635416,1.00001
0.15,-4.87691e-19,-0.0625,1.00001
0.15,-4.87692e-19,-0.0614583,1.00001
0.15,-4.87692e-19,-0.0604166,1.00001
0.15,-4.87692e-19,-0.059375,1.00001
0.15,-4.87692e-19,-0.0583333,1.00001
0.15,-4.87692e-19,-0.0572916,1.00001
0.15,-4.87693e-19,-0.05625,1.00001
0.15,-4.87695e-19,-0.0552083,1.00001
0.15,-4.87697e-19,-0.0541667,1.00001
0.15,-4.87697e-19,-0.053125,1.00001
0.15,-4.87697e-19,-0.0520833,1.00001
0.15,-4.87699e-19,-0.0510417,1.00001
0.15,-4.87701e-19,-0.05,1.00001
0.15,-4.87701e-19,-0.0489583,1.00001
0.15,-4.87701e-19,-0.0479167,1.00001
0.15,-4.87701e-19,-0.046875,1.00001
0.15,-4.87702e-19,-0.0458333,1.00001
0.15,-4.87702e-19,-0.0447916,1.00001
0.15,-4.87702e-19,-0.04375,1.00001
0.15,-4.87702e-19,-0.0427083,1.00001
0.15,-4.87702e-19,-0.0416667,1.00001
0.15,-4.87703e-19,-0.040625,1.00001
0.15,-4.87703e-19,-0.0395834,1
0.15,-4.87703e-19,-0.0385417,1
0.15,-4.87703e-19,-0.0375,1
0.15,-4.87703e-19,-0.0364583,1
0.15,-4.87703e-19,-0.0354166,1
0.15,-4.87703e-19,-0.0353211,1
0.15,-4.87703e-19,-0.0352256,1
0.15,-4.87703e-19,-0.0342795,1
0.15,-4.87703e-19,-0.0333333,0.999999
0.15,-4.87703e-19,-0.0322916,0.999999
0.15,-4.87703e-19,-0.03125,0.999993
0.15,-4.87703e-19,-0.0302083,0.999993
0.15,-4.87703e-19,-0.0291667,0.99997
0.15,-4.87703e-19,-0.028125,0.99997
0.15,-4.87703e-19,-0.0270834,0.99997
0.15,2.09616e-08,-0.0270834,0.999888
0.15,2.09616e-08,-0.0260417,0.999888
0.15,2.09616e-08,-0.025,0.99961
0.15,2.09616e-08,-0.0239583,0.99961
0.15,2.09616e-08,-0.0229166,0.998674
0.15,2.09616e-08,-0.021875,0.998674
0.15,2.09616e-08,-0.0208333,0.995907
0.15,2.09616e-08,-0.0197916,0.995907
0.15,2.09616e-08,-0.01875,0.98494
0.15,2.09616e-08,-0.0177083,0.98494
0.15,2.09616e-08,-0.0166667,0.853296
0.15,2.09616e-08,-0.015625,0.853296
0.15,2.09616e-08,-0.0145834,0.366952
0.15,2.09616e-08,-0.0135417,0.366952
0.15,2.09616e-08,-0.0125,0.0636563
0.15,2.09616e-08,-0.0114583,0.0636563
0.15,2.09616e-08,-0.0104167,0.0109284
0.15,2.09616e-08,-0.00937501,0.0109284
0.15,2.09616e-08,-0.00833333,0.0016197
0.15,2.09616e-08,-0.00729167,0.0016197
0.15,2.09616e-08,-0.00625,0.000179215
0.15,2.09616e-08,-0.00520833,0.000179215
0.15,2.09616e-08,-0.00416667,2.20718e-05
0.15,2.09616e-08,-0.003125,2.20718e-05
0.15,2.09616e-08,-0.00208333,2.64237e-06
0.15,2.09616e-08,-0.00104166,2.64237e-06
0.15,2.06795e-25,6.0576e-12,3.20274e-07
0.15,2.09616e-08,6.05759e-12,2.64237e-06
0.15,1.3306e-20,0.00104167,3.20274e-07
0.15,2.66118e-20,0.00208333,3.83688e-08
0.15,2.66122e-20,0.003125,3.83688e-08
0.15,2.66125e-20,0.00416667,5.59444e-09
0.15,2.66127e-20,0.00520833,5.59444e-09
0.15,2.66129e-20,0.00625,1.89603e-09
0.15,2.66128e-20,0.00729166,1.89603e-09
0.15,2.66128e-20,0.00833333,1.46876e-09
0.15,2.66128e-20,0.00937501,1.46876e-09
0.15,2.66129e-20,0.0104167,1.50437e-09
0.15,2.66128e-20,0.0110238,1.50437e-09
0.15,2.66128e-20,0.0116309,1.54616e-09
0.15,2.66128e-20,0.0120654,1.54616e-09
0.15,2.66128e-20,0.0125,1.6042e-09
0.15,2.66127e-20,0.0135417,1.6042e-09
0.15,2.66127e-20,0.0145834,1.48664e-09
0.15,2.66126e-20,0.015625,1.48664e-09
0.15,2.66125e-20,0.0166667,1.25531e-09
0.15,2.66126e-20,0.0174211,1.25531e-09
0.15,2.66127e-20,0.0181756,1.12474e-09
0.15,2.66127e-20,0.0184628,1.12474e-09
0.15,2.66126e-20,0.01875,1.01946e-09
0.15,2.66125e-20,0.0197917,1.01946e-09
0.15,2.66124e-20,0.0208333,9.8177e-10
0.15,2.66124e-20,0.021875,9.8177e-10
0.15,2.66125e-20,0.0229166,9.60747e-10
0.15,2.66127e-20,0.0239583,9.60747e-10
0.15,2.66129e-20,0.025,9.48342e-10
0.15,2.66127e-20,0.0260417,9.48342e-10
0.15,2.66125e-20,0.0270834,1.02267e-09
0.15,2.66132e-20,0.028125,1.02267e-09
0.15,2.66139e-20,0.0291667,1.48873e-09
0.15,2.66136e-20,0.0302083,1.48873e-09
0.15,2.66133e-20,0.03125,2.35539e-09
0.15,2.66135e-20,0.0322916,2.35539e-09
0.15,2.66137e-20,0.0333333,2.91012e-09
0.15,2.66139e-20,0.034375,2.91012e-09
0.15,2.66141e-20,0.0354166,2.94437e-09
0.15,2.66137e-20,0.0364583,2.94437e-09
0.15,2.66133e-20,0.0375,2.91667e-09
0.15,2.66141e-20,0.0385417,2.91667e-09
0.15,2.66149e-20,0.0395833,2.91667e-09
0.15,0,0.0395833,2.38465e-09
0.15,1.98597e-19,0.040625,2.38465e-09
0.15,3.97194e-19,0.0416667,1.84429e-09
0.15,3.97194e-19,0.0427083,1.84429e-09
0.15,3.97194e-19,0.04375,1.7037e-09
0.15,3.97194e-19,0.0447916,1.7037e-09
0.15,3.97193e-19,0.0458333,1.94508e-09
0.15,3.97193e-19,0.046875,1.94508e-09
0.15,3.97193e-19,0.0479167,2.58285e-09
0.15,3.97193e-19,0.0480312,2.58285e-09
0.15,3.97193e-19,0.0481457,1.926e-09
0.15,3.97193e-19,0.0490728,1.926e-09
0.15,3.97194e-19,0.05,2.31073e-09
0.15,3.97193e-19,0.0510417,2.31073e-09
0.15,3.97193e-19,0.0520833,2.38237e-09
0.15,3.97193e-19,0.0530928,2.38237e-09
0.15,3.97193e-19,0.0541023,2.77892e-09
0.15,3.97193e-19,0.0541345,2.77892e-09
0.15,3.97193e-19,0.0541667,2.6746e-09
0.15,3.97193e-19,0.0552084,2.6746e-09
0.15,3.97193e-19,0.0562501,2.68321e-09
0.15,3.97193e-19,0.0572917,2.68321e-09
0.15,3.97192e-19,0.0583334,4.18362e-09
0.15,3.97193e-19,0.059375,4.18362e-09
0.15,3.97194e-19,0.0604167,1.15419e-08
0.15,3.97193e-19,0.0614583,1.15419e-08
0.15,3.97192e-19,0.0625,1.60543e-08
0.15,3.97192e-19,0.0635417,1.60543e-08
0.15,3.97192e-19,0.0645833,1.60368e-08
0.15,3.97192e-19,0.065625,1.60368e-08
0.15,3.97192e-19,0.0666667,1.42494e-08
0.15,3.97192e-19,0.0677084,1.42494e-08
0.15,3.97192e-19,0.0687501,3.02036e-09
0.15,3.97034e-19,0.0692286,3.02036e-09
0.15,3.96877e-19,0.069707,1.01727e-09
0.15,3.96735e-19,0.0702702,1.01727e-09
0.15,3.96593e-19,0.0708334,1.00966e-09
0.15,3.96593e-19,0.0718751,1.00966e-09
0.15,3.96593e-19,0.0729167,1.01693e-09
0.15,3.96593e-19,0.0739585,1.01693e-09
0.15,3.96593e-19,0.0750002,9.93677e-10
0.15,3.96593e-19,0.0760418,9.93677e-10
0.15,3.96593e-19,0.0770834,9.06715e-10
0.15,3.96592e-19,0.0781252,9.06715e-10
0.15,3.96592e-19,0.0791669,8.42665e-10
0.15,3.96592e-19,0.0811902,8.42665e-10
0.15,3.96592e-19,0.0832135,9.59332e-10
0.15,3.96592e-19,0.0832736,9.59332e-10
0.15,3.96592e-19,0.0833337,8.90689e-10
0.15,3.96592e-19,0.0875008,8.90689e-10
0.15,3.96592e-19,0.0916678,8.8616e-10
0.15,3.96589e-19,0.0958349,8.8616e-10
0.15,3.96587e-19,0.100002,3.60868e-09
0.15,3.9659e-19,0.10417,3.60868e-09
0.15,3.96594e-19,0.108337,3.93616e-08
0.15,3.96594e-19,0.111664,3.93616e-08
0.15,3.96594e-19,0.11499,4.92238e-08
0.15,3.96594e-19,0.115831,4.92238e-08
0.15,3.96594e-19,0.116672,4.92238e-08
0.15,-2.06795e-25,0.116672,1.16374e-07
0.15,2.89181e-20,0.12084,1.16374e-07
0.15,5.78365e-20,0.125008,7.8894e-08
