x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.00289e-18,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.07065e-18,0.125,-0.08125,1
-1.00289e-18,0.125,-0.0791667,1
-1.17907e-18,0.125,-0.0781251,1
-1.35525e-18,0.125,-0.0770835,1
-1.32815e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.70762e-18,0.125,-0.071875,1
-1.78893e-18,0.125,-0.0708333,1
-1.81604e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.5992e-18,0.125,-0.065625,1
-1.46367e-18,0.125,-0.0645834,1
-1.41963e-18,0.125,-0.0635417,1
-1.37558e-18,0.125,-0.0625,1
-1.33831e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.46367e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.70762e-18,0.125,-0.0510417,1
-1.68051e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.57209e-18,0.125,-0.0479167,1
-1.5992e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.5992e-18,0.125,-0.0447916,1
-1.57209e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427084,1
-1.57209e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.57209e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.68051e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.68051e-18,0.125,-0.0354166,1
-1.68051e-18,0.125,-0.034375,1
-1.68051e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322917,1
-1.68051e-18,0.125,-0.03125,1
-1.64833e-18,0.125,-0.0302083,1
-1.61614e-18,0.125,-0.0291667,1
-1.64833e-18,0.125,-0.028125,1
-1.68051e-18,0.125,-0.0270834,1
-1.68051e-18,0.125,-0.0260417,1
-1.68051e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239584,1
-1.68051e-18,0.125,-0.0229167,1
-1.65341e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.5992e-18,0.125,-0.0197917,1
-1.57209e-18,0.125,-0.01875,1
-1.57209e-18,0.125,-0.0177084,1
-1.57209e-18,0.125,-0.0166667,1
-1.57209e-18,0.125,-0.015625,1
-1.57209e-18,0.125,-0.0145834,0.999999
-1.55854e-18,0.125,-0.0135417,0.999999
-1.54499e-18,0.125,-0.0125,0.999993
-1.55134e-18,0.125,-0.0114584,0.999993
-1.55769e-18,0.125,-0.0104167,0.999993
-4.74338e-20,0.125,-0.0104167,0.999936
-3.21873e-19,0.125,-0.00937502,0.999936
-5.96311e-19,0.125,-0.00833333,0.99937
-5.96311e-19,0.125,-0.00729167,0.99937
-5.96311e-19,0.125,-0.00625,0.989441
-6.23416e-19,0.125,-0.00520834,0.989441
-6.50521e-19,0.125,-0.00416667,0.840563
-6.50521e-19,0.125,-0.003125,0.840563
-6.50521e-19,0.125,-0.00208333,0.313628
-6.50521e-19,0.125,-0.00104166,0.313628
-6.50521e-19,0.125,4.39089e-11,0.0270945
-6.50521e-19,0.125,0.00104167,0.0270945
-6.50521e-19,0.125,0.00208334,0.00123243
-6.50521e-19,0.125,0.00312501,0.00123243
-6.50521e-19,0.125,0.00416667,8.91558e-05
-6.23416e-19,0.125,0.00520834,8.91558e-05
-5.96311e-19,0.125,0.00625,7.91438e-06
-5.96311e-19,0.125,0.00729167,7.91438e-06
-5.96311e-19,0.125,0.00833333,5.4432e-07
-5.96311e-19,0.125,0.00937502,5.4432e-07
-5.96311e-19,0.125,0.0104167,8.21764e-08
-5.96311e-19,0.125,0.0114584,8.21764e-08
-5.96311e-19,0.125,0.0125,1.07395e-08
-6.23416e-19,0.125,0.0135417,1.07395e-08
-6.50521e-19,0.125,0.0145834,1.18902e-09
-6.23416e-19,0.125,0.015625,1.18902e-09
-5.96311e-19,0.125,0.0166667,1.84808e-10
-5.96311e-19,0.125,0.0177083,1.84808e-10
-5.96311e-19,0.125,0.01875,3.99916e-11
-5.96311e-19,0.125,0.0197917,3.99916e-11
-5.96311e-19,0.125,0.0208333,6.21203e-12
-6.50521e-19,0.125,0.021875,6.21203e-12
-7.04731e-19,0.125,0.0229167,4.02741e-13
-6.77626e-19,0.125,0.0239583,4.02741e-13
-6.50521e-19,0.125,0.025,7.18178e-14
-6.50521e-19,0.125,0.0260417,7.18178e-14
-6.50521e-19,0.125,0.0270833,3.269e-14
-6.50521e-19,0.125,0.028125,3.269e-14
-6.50521e-19,0.125,0.0291667,3.44703e-14
-6.50521e-19,0.125,0.0302084,3.44703e-14
-6.50521e-19,0.125,0.03125,3.05965e-14
