x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.26528e-19,-0.124653,1.00001
0.1,-4.53056e-19,-0.124307,1.00001
0.1,-4.53057e-19,-0.120487,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-4.53057e-19,-0.116667,1.00001
0.1,-5.38182e-20,-0.1125,1.00001
0.1,-1.07637e-19,-0.108333,1.00001
0.1,-1.07637e-19,-0.104167,1.00001
0.1,-1.07638e-19,-0.1,1.00001
0.1,-1.07639e-19,-0.0958333,1.00001
0.1,-1.0764e-19,-0.0916667,1.00001
0.1,-1.0764e-19,-0.0875,1.00001
0.1,-1.07641e-19,-0.0833333,1.00001
0.1,-1.07641e-19,-0.08125,1.00001
0.1,-1.07642e-19,-0.0791667,1.00001
0.1,-1.07642e-19,-0.078125,1.00001
0.1,-1.07642e-19,-0.0770834,1.00001
0.1,-1.07642e-19,-0.0760417,1.00001
0.1,-1.07642e-19,-0.075,1.00001
0.1,-1.07642e-19,-0.0739583,1.00001
0.1,-1.07642e-19,-0.0729167,1.00001
0.1,-1.07641e-19,-0.071875,1.00001
0.1,-1.07641e-19,-0.0708333,1.00001
0.1,-1.07642e-19,-0.0697916,1.00001
0.1,-1.07642e-19,-0.06875,1.00001
0.1,-1.07642e-19,-0.0677083,1.00001
0.1,-1.07641e-19,-0.0666667,1.00001
0.1,-1.07641e-19,-0.065625,1.00001
0.1,-1.07641e-19,-0.0645834,1.00001
0.1,-1.07641e-19,-0.0635417,1.00001
0.1,-1.07641e-19,-0.0625,1.00001
0.1,-1.07641e-19,-0.0614583,1.00001
0.1,-1.07641e-19,-0.0604167,1.00001
0.1,-1.07641e-19,-0.059375,1.00001
0.1,-1.07641e-19,-0.0583333,1.00001
0.1,-1.07641e-19,-0.0572916,1.00001
0.1,-1.07641e-19,-0.05625,1.00001
0.1,-1.07641e-19,-0.0552083,1.00001
0.1,-1.07641e-19,-0.0541667,1.00001
0.1,-1.07641e-19,-0.053125,1.00001
0.1,-1.07641e-19,-0.0520834,1.00001
0.1,-1.07641e-19,-0.0510417,1.00001
0.1,-1.07641e-19,-0.05,1.00001
0.1,-1.07641e-19,-0.0489583,1.00001
0.1,-1.07641e-19,-0.0479167,1.00001
0.1,-1.07641e-19,-0.046875,1.00001
0.1,-1.07641e-19,-0.0458333,1
0.1,-1.07641e-19,-0.0447916,1
0.1,-1.07641e-19,-0.04375,1
0.1,-1.07641e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-1.07641e-19,-0.0416667,1
0.1,4.92518e-20,-0.040625,1
0.1,9.85035e-20,-0.0395834,1
0.1,9.85036e-20,-0.0385417,1
0.1,9.85036e-20,-0.0375,1
0.1,9.85036e-20,-0.0364583,1
0.1,9.85036e-20,-0.0354167,1
0.1,9.85036e-20,-0.034375,1
0.1,9.85036e-20,-0.0333333,1
0.1,9.85036e-20,-0.0322916,1
0.1,9.85037e-20,-0.03125,1
0.1,9.85036e-20,-0.0302083,1
0.1,9.85036e-20,-0.0291667,1
0.1,9.85036e-20,-0.028125,1
0.1,9.85036e-20,-0.0270834,0.999996
0.1,9.85036e-20,-0.0260417,0.999996
0.1,9.85036e-20,-0.025,0.999976
0.1,9.85036e-20,-0.0239583,0.999976
0.1,9.85036e-20,-0.0229167,0.999848
0.1,9.85036e-20,-0.021875,0.999848
0.1,9.85036e-20,-0.0208333,0.998015
0.1,9.85036e-20,-0.0197916,0.998015
0.1,9.85036e-20,-0.01875,0.960307
0.1,9.85036e-20,-0.0177083,0.960307
0.1,9.85036e-20,-0.0166667,0.620947
0.1,9.85036e-20,-0.015625,0.620947
0.1,9.85036e-20,-0.0145834,0.128797
0.1,9.85036e-20,-0.0135417,0.128797
0.1,9.85036e-20,-0.0125,0.00782978
0.1,9.85036e-20,-0.0114583,0.00782978
0.1,9.85036e-20,-0.0104167,0.000198827
0.1,9.85036e-20,-0.00937502,0.000198827
0.1,9.85036e-20,-0.00833333,1.76162e-05
0.1,9.85036e-20,-0.00729167,1.76162e-05
0.1,9.85036e-20,-0.00625,2.26022e-06
0.1,9.85036e-20,-0.00531955,2.26022e-06
0.1,9.85036e-20,-0.0043891,2.21346e-06
0.1,9.85036e-20,-0.00427788,2.21346e-06
0.1,9.85036e-20,-0.00416667,4.06994e-07
0.1,9.85036e-20,-0.00405203,4.06994e-07
0.1,9.85036e-20,-0.00393739,4.75657e-07
0.1,9.85036e-20,-0.00301036,4.75657e-07
0.1,9.85036e-20,-0.00208333,3.10135e-07
0.1,9.85036e-20,-0.00104166,3.10135e-07
0.1,9.85036e-20,1.02609e-10,4.3236e-07
0.1,9.85036e-20,0.00104167,4.3236e-07
0.1,9.85036e-20,0.00208334,4.10628e-07
0.1,9.85036e-20,0.003125,4.10628e-07
0.1,9.85036e-20,0.00416667,1.41999e-07
0.1,9.85036e-20,0.00520833,1.41999e-07
0.1,9.85036e-20,0.00625,6.78504e-09
0.1,9.85036e-20,0.00700871,6.78504e-09
0.1,2.08335e-08,0.00767652,6.82682e-09
0.1,9.85036e-20,0.00776742,6.78504e-09
0.1,2.08335e-08,0.00800492,6.82682e-09
0.1,2.08335e-08,0.00833333,8.95121e-10
0.1,2.08335e-08,0.00937501,8.95121e-10
0.1,2.08335e-08,0.0104167,8.84406e-10
0.1,2.08335e-08,0.0114583,8.84406e-10
0.1,2.08335e-08,0.0125,8.83971e-10
0.1,2.08335e-08,0.0135416,8.83971e-10
0.1,2.08335e-08,0.0145833,8.83716e-10
0.1,2.08335e-08,0.015625,8.83716e-10
0.1,2.08335e-08,0.0166667,8.83971e-10
0.1,2.08335e-08,0.0177083,8.83971e-10
0.1,2.08335e-08,0.01875,2.90745e-09
0.1,2.08335e-08,0.0197916,2.90745e-09
0.1,2.08335e-08,0.0208333,1.98372e-08
0.1,2.08335e-08,0.021875,1.98372e-08
0.1,2.08335e-08,0.0229167,4.60589e-08
0.1,2.08335e-08,0.0239583,4.60589e-08
0.1,2.08335e-08,0.025,1.55477e-08
0.1,2.08335e-08,0.0260417,1.55477e-08
0.1,2.08335e-08,0.0270834,1.81371e-09
0.1,2.08335e-08,0.028125,1.81371e-09
0.1,2.08335e-08,0.0291667,7.06168e-10
0.1,2.08335e-08,0.0302084,7.06168e-10
0.1,2.08335e-08,0.03125,7.05886e-10
0.1,2.08335e-08,0.0322917,7.05886e-10
0.1,2.08335e-08,0.0333334,7.0901e-10
0.1,2.08335e-08,0.034375,7.0901e-10
0.1,2.08335e-08,0.0354167,7.11456e-10
0.1,2.08335e-08,0.0364583,7.11456e-10
0.1,2.08335e-08,0.0375,7.1203e-10
0.1,2.08335e-08,0.0385417,7.1203e-10
0.1,0,0.0395834,7.10824e-10
0.1,2.08335e-08,0.0395834,7.1203e-10
0.1,-2.58297e-21,0.040625,7.10824e-10
0.1,-5.16594e-21,0.0416667,7.06118e-10
0.1,-5.16594e-21,0.0427084,7.06118e-10
0.1,-5.16595e-21,0.0437501,6.86218e-10
0.1,-5.16594e-21,0.0447918,6.86218e-10
0.1,-5.16592e-21,0.0458334,6.85902e-10
0.1,-5.16593e-21,0.0468751,6.85902e-10
0.1,-5.16594e-21,0.0479168,3.45875e-09
0.1,-5.16594e-21,0.0489585,3.45875e-09
0.1,-5.16595e-21,0.0500002,3.30381e-08
0.1,-5.16595e-21,0.0510419,3.30381e-08
0.1,-5.16595e-21,0.0520836,6.9668e-08
0.1,-5.16598e-21,0.0531253,6.9668e-08
0.1,-5.166e-21,0.0541669,6.96787e-08
0.1,-5.16593e-21,0.0552087,6.96787e-08
0.1,-5.16586e-21,0.0562504,6.96801e-08
0.1,-5.1659e-21,0.0572921,6.96801e-08
0.1,-5.16595e-21,0.0583338,6.69477e-08
0.1,-5.16603e-21,0.0593756,6.69477e-08
0.1,-5.1661e-21,0.0604173,1.31799e-08
0.1,-5.16613e-21,0.061459,1.31799e-08
0.1,-5.16616e-21,0.0625007,1.15149e-09
0.1,-5.16629e-21,0.0635425,1.15149e-09
0.1,-5.16642e-21,0.0645843,8.93845e-10
0.1,-5.1666e-21,0.0656261,8.93845e-10
0.1,-5.16678e-21,0.0666678,9.1748e-10
0.1,-5.16644e-21,0.0677097,9.1748e-10
0.1,-5.1661e-21,0.0687515,1.23412e-09
0.1,-5.16603e-21,0.0697933,1.23412e-09
0.1,-5.16595e-21,0.0708351,1.88016e-09
0.1,-5.16605e-21,0.071877,1.88016e-09
0.1,-5.16616e-21,0.0729189,2.35353e-09
0.1,-5.16667e-21,0.0739608,2.35353e-09
0.1,-5.16719e-21,0.0750028,2.47031e-09
0.1,-5.16662e-21,0.0760448,2.47031e-09
0.1,-5.16605e-21,0.0770868,2.44241e-09
0.1,-5.16631e-21,0.0781288,2.44241e-09
0.1,-5.16657e-21,0.0791708,2.48349e-09
0.1,-5.16698e-21,0.0812553,2.48349e-09
0.1,-5.1674e-21,0.0833397,3.66736e-09
0.1,-5.16864e-21,0.0875124,3.66736e-09
0.1,-5.16988e-21,0.0916852,5.83892e-09
0.1,-5.16533e-21,0.0958597,5.83892e-09
0.1,-5.16078e-21,0.100034,8.78271e-09
0.1,-5.15458e-21,0.108399,8.78271e-09
0.1,-5.14837e-21,0.116763,8.78271e-09
0.1,8.34701e-08,0.116764,4.55173e-09
0.1,8.34701e-08,0.125132,4.55173e-09
0.1,8.34701e-08,0.133501,3.00103e-09
