x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-3.86247e-19,0.1,-0.1125,1
-9.21572e-19,0.1,-0.108333,1
-9.55665e-19,0.1,-0.104167,1
-9.89758e-19,0.1,-0.1,1
-9.2856e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-8.94467e-19,0.1,-0.0781251,1
-7.04731e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-8.13152e-19,0.1,-0.075,1.00001
-8.13152e-19,0.1,-0.0739584,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-7.04731e-19,0.1,-0.0708333,1.00001
-7.86047e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-8.94467e-19,0.1,-0.0677084,1.00001
-9.21572e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.0656251,1.00001
-1.02999e-18,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.35525e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.24683e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572916,1.00001
-1.35525e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552083,1.00001
-1.35525e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.02999e-18,0.1,-0.0520833,1
-1.02999e-18,0.1,-0.0510417,1
-1.02999e-18,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-9.21572e-19,0.1,-0.0479167,1
-9.99393e-19,0.1,-0.046875,1
-1.07721e-18,0.1,-0.0458333,1
-1.0536e-18,0.1,-0.0447916,1
-1.02999e-18,0.1,-0.04375,1
-9.48677e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-8.40257e-19,0.1,-0.040625,1
-8.13152e-19,0.1,-0.0395834,1
-7.86047e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.31836e-19,0.1,-0.0364583,1
-7.04731e-19,0.1,-0.0354167,1
-7.86047e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-7.86047e-19,0.1,-0.028125,1
-7.04731e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260417,1
-7.04731e-19,0.1,-0.025,1
-6.23416e-19,0.1,-0.0239583,1
