x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.24683e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.60836e-19,0.15,-0.104166,1
-5.04832e-19,0.15,-0.1,1
-3.20178e-19,0.15,-0.0958333,1
-1.35525e-19,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-1.37219e-19,0.15,-0.08125,1
-1.38913e-19,0.15,-0.0791667,1
-1.77877e-19,0.15,-0.078125,1
-2.1684e-19,0.15,-0.0770834,1
-2.43945e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729166,1
-3.52366e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.0687501,1
-2.71051e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.14996e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-5.96311e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-3.81165e-19,0.15,-0.046875,1
-3.28649e-19,0.15,-0.0458333,0.999999
-4.0827e-19,0.15,-0.0447916,0.999999
-4.87891e-19,0.15,-0.04375,0.999999
-4.60786e-19,0.15,-0.0427083,0.999999
-4.33681e-19,0.15,-0.0416667,0.999999
-5.14996e-19,0.15,-0.040625,0.999999
-5.96311e-19,0.15,-0.0395834,1
-4.60786e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,0.999999
-2.71051e-19,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,0.999997
-1.6263e-19,0.15,-0.0322917,0.999997
-2.1684e-19,0.15,-0.03125,0.999997
-1.0842e-19,0.15,-0.0302084,0.999997
0,0.15,-0.0291667,0.999998
-2.71051e-20,0.15,-0.028125,0.999998
-5.42101e-20,0.15,-0.0270833,1
-5.42101e-20,0.15,-0.0260416,1
-5.42101e-20,0.15,-0.025,1
0,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229166,1
8.13152e-20,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,1
8.13152e-20,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104167,0.999996
6.23416e-19,0.15,-0.00937502,0.999996
5.96311e-19,0.15,-0.00833333,0.999917
5.96311e-19,0.15,-0.00729166,0.999917
5.96311e-19,0.15,-0.00625,0.997045
5.96311e-19,0.15,-0.00520833,0.997045
5.96311e-19,0.15,-0.00416667,0.942147
5.42101e-19,0.15,-0.003125,0.942147
4.87891e-19,0.15,-0.00208333,0.506088
5.14996e-19,0.15,-0.00104167,0.506088
5.42101e-19,0.15,1.45867e-11,0.0636358
5.69206e-19,0.15,0.00104167,0.0636358
5.96311e-19,0.15,0.00208334,0.000898781
6.23416e-19,0.15,0.00312501,0.000898781
6.50521e-19,0.15,0.00416667,3.05332e-05
6.77626e-19,0.15,0.00520834,3.05332e-05
7.04731e-19,0.15,0.00625,2.29099e-05
6.77626e-19,0.15,0.00729167,2.29099e-05
6.50521e-19,0.15,0.00833333,3.50537e-06
6.50521e-19,0.15,0.00937502,3.50537e-06
6.50521e-19,0.15,0.0104167,2.81043e-07
6.50521e-19,0.15,0.0114583,2.81043e-07
6.50521e-19,0.15,0.0125,2.11159e-08
6.23416e-19,0.15,0.0135417,2.11159e-08
5.96311e-19,0.15,0.0145834,1.608e-09
5.69206e-19,0.15,0.015625,1.608e-09
5.42101e-19,0.15,0.0166667,1.71198e-10
5.42101e-19,0.15,0.0177083,1.71198e-10
5.42101e-19,0.15,0.01875,1.60937e-11
5.28549e-19,0.15,0.0197917,1.60937e-11
5.14996e-19,0.15,0.0208333,2.03508e-12
6.09864e-19,0.15,0.021875,2.03508e-12
7.04731e-19,0.15,0.0229166,2.32512e-13
