x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.51678e-20,-0.120834,1.00001
0.15,-5.03356e-20,-0.116667,1.00001
0.15,-5.03335e-20,-0.1125,1.00001
0.15,-5.03315e-20,-0.108333,1.00001
0.15,-5.03211e-20,-0.104167,1.00001
0.15,-5.03108e-20,-0.1,1.00001
0.15,-5.03072e-20,-0.0958334,1.00001
0.15,-5.03035e-20,-0.0916667,1.00001
0.15,-5.03032e-20,-0.0875,1.00001
0.15,-5.03029e-20,-0.0833333,1.00001
0.15,-5.03052e-20,-0.08125,1.00001
0.15,-5.03075e-20,-0.0791667,1.00001
0.15,-5.03054e-20,-0.0781251,1.00001
0.15,-5.03033e-20,-0.0770834,1.00001
0.15,-5.03049e-20,-0.0760417,1.00001
0.15,-5.03064e-20,-0.075,1.00001
0.15,-5.03066e-20,-0.0739583,1.00001
0.15,-5.03069e-20,-0.0729166,1.00001
0.15,-5.03072e-20,-0.071875,1.00001
0.15,-5.03075e-20,-0.0708333,1.00001
0.15,-5.03102e-20,-0.0697917,1.00001
0.15,-5.03128e-20,-0.06875,1.00001
0.15,-5.03131e-20,-0.0677084,1.00001
0.15,-5.03134e-20,-0.0666667,1.00001
0.15,-5.03122e-20,-0.065625,1.00001
0.15,-5.0311e-20,-0.0645833,1.00001
0.15,-5.03101e-20,-0.0635417,1.00001
0.15,-5.03091e-20,-0.0625,1.00001
0.15,-5.03093e-20,-0.0614583,1.00001
0.15,-5.03095e-20,-0.0604166,1.00001
0.15,-5.03101e-20,-0.059375,1.00001
0.15,-5.03107e-20,-0.0583333,1.00001
0.15,-5.03108e-20,-0.0572917,1.00001
0.15,-5.03109e-20,-0.05625,1.00001
0.15,-5.03108e-20,-0.0552084,1.00001
0.15,-5.03108e-20,-0.0541667,1.00001
0.15,-5.03099e-20,-0.0531251,1.00001
0.15,-5.0309e-20,-0.0520834,1.00001
0.15,-5.03095e-20,-0.0510417,1.00001
0.15,-5.031e-20,-0.05,1.00001
0.15,-5.03098e-20,-0.0489584,1.00001
0.15,-5.03097e-20,-0.0479167,1.00001
0.15,-5.03094e-20,-0.046875,1.00001
0.15,-5.03091e-20,-0.0458333,1.00001
0.15,-5.03093e-20,-0.0447917,1.00001
0.15,-5.03095e-20,-0.04375,1.00001
0.15,-5.03093e-20,-0.0427084,1.00001
0.15,-5.0309e-20,-0.0416667,1.00001
0.15,-5.03092e-20,-0.040625,1.00001
0.15,-5.03093e-20,-0.0395833,1.00001
0.15,-5.03095e-20,-0.0385417,1.00001
0.15,-5.03096e-20,-0.0375,1.00001
0.15,-5.03095e-20,-0.0364584,1.00001
0.15,-5.03093e-20,-0.0354167,1.00001
0.15,-5.03094e-20,-0.0347777,1.00001
0.15,-5.03094e-20,-0.0341386,1.00001
0.15,-5.03094e-20,-0.033736,1.00001
0.15,-5.03094e-20,-0.0333333,1.00001
0.15,-5.03094e-20,-0.0322917,1.00001
0.15,-5.03093e-20,-0.03125,1.00001
0.15,-5.03093e-20,-0.0302084,1.00001
0.15,-5.03093e-20,-0.0291667,1.00001
0.15,6.20385e-25,-0.0291667,1.00001
0.15,-1.24137e-20,-0.028125,1.00001
0.15,-2.48281e-20,-0.0270834,1.00001
0.15,-2.48286e-20,-0.0260417,1.00001
0.15,-2.48291e-20,-0.025,1.00001
0.15,-2.48289e-20,-0.0239583,1.00001
0.15,-2.48288e-20,-0.0229167,1.00001
0.15,-2.48292e-20,-0.021875,1.00001
0.15,-2.48297e-20,-0.0208333,1.00001
0.15,-2.48299e-20,-0.0197917,1.00001
0.15,-2.48302e-20,-0.01875,1.00001
0.15,-2.48301e-20,-0.0177084,1.00001
0.15,-2.48301e-20,-0.0166667,1
0.15,-2.48304e-20,-0.0156251,1
0.15,-2.48308e-20,-0.0145834,1
0.15,-2.48306e-20,-0.0135417,1
0.15,-2.48305e-20,-0.0125,1
0.15,-2.48304e-20,-0.0114584,1
0.15,-2.48303e-20,-0.0104167,1
0.15,-2.48307e-20,-0.00937502,1
0.15,-2.48311e-20,-0.00833333,1
0.15,-2.48311e-20,-0.00729167,1
0.15,-2.4831e-20,-0.00625,1
0.15,-2.4831e-20,-0.00520834,1
0.15,-2.48309e-20,-0.00416667,1
0.15,-2.48308e-20,-0.003125,1
0.15,-2.48308e-20,-0.00208333,1
0.15,-2.48307e-20,-0.0012758,1
0.15,-2.48306e-20,-0.000468274,1
0.15,-2.48306e-20,-0.000234137,1
0.15,-2.48306e-20,8.96536e-12,1
0.15,-2.48306e-20,0.000354818,1
0.15,2.09078e-08,0.000692707,1
0.15,-2.48307e-20,0.000709635,1
0.15,2.09078e-08,0.00138802,1
0.15,2.09078e-08,0.00208333,0.999998
0.15,2.09078e-08,0.003125,0.999998
0.15,2.09078e-08,0.00416667,0.999985
0.15,2.09078e-08,0.00520834,0.999985
0.15,2.09078e-08,0.00625,0.999904
0.15,2.09078e-08,0.00729167,0.999904
0.15,2.09078e-08,0.00833333,0.9994
0.15,2.09078e-08,0.00937502,0.9994
0.15,2.09078e-08,0.0104167,0.996197
0.15,2.09078e-08,0.0114584,0.996197
0.15,2.09078e-08,0.0125,0.978602
0.15,2.09078e-08,0.0135417,0.978602
0.15,2.09078e-08,0.0145834,0.890125
0.15,2.09078e-08,0.0156251,0.890125
0.15,2.09078e-08,0.0166667,0.49952
0.15,2.09078e-08,0.0177084,0.49952
0.15,2.09078e-08,0.01875,0.0920657
0.15,2.09078e-08,0.0197917,0.0920657
0.15,2.09078e-08,0.0208333,0.0145265
0.15,2.09078e-08,0.021875,0.0145265
0.15,2.09078e-08,0.0229167,0.00556336
0.15,2.09078e-08,0.0239584,0.00556336
0.15,2.09078e-08,0.025,0.00207674
0.15,2.09078e-08,0.0260417,0.00207674
0.15,2.09078e-08,0.0270834,0.000763686
0.15,2.09078e-08,0.0281251,0.000763686
0.15,2.09078e-08,0.0291667,0.00027902
0.15,2.09078e-08,0.0302084,0.00027902
0.15,2.09078e-08,0.03125,9.88795e-05
0.15,2.09078e-08,0.0322917,9.88795e-05
0.15,2.09078e-08,0.0333333,3.3065e-05
0.15,2.09078e-08,0.034375,3.3065e-05
0.15,2.09078e-08,0.0354167,9.85114e-06
0.15,2.09078e-08,0.0364583,9.85114e-06
0.15,2.09078e-08,0.0375,2.63323e-06
0.15,2.09078e-08,0.0385417,2.63323e-06
0.15,0,0.0395834,8.73168e-07
0.15,2.09078e-08,0.0395834,2.63323e-06
0.15,3.11495e-19,0.040625,8.73168e-07
0.15,6.22991e-19,0.0416667,2.72887e-07
0.15,6.22991e-19,0.0427084,2.72887e-07
0.15,6.2299e-19,0.04375,8.94178e-08
0.15,6.22991e-19,0.0447917,8.94178e-08
0.15,6.22991e-19,0.0458333,2.78837e-08
0.15,6.22991e-19,0.046875,2.78837e-08
0.15,6.22991e-19,0.0479167,9.48519e-09
0.15,6.22991e-19,0.0480458,9.48519e-09
0.15,6.22991e-19,0.0481749,9.77149e-09
0.15,6.22991e-19,0.0490874,9.77149e-09
0.15,6.22991e-19,0.05,3.56934e-09
0.15,6.22991e-19,0.0510417,3.56934e-09
0.15,6.22991e-19,0.0520833,1.80689e-09
0.15,6.22991e-19,0.053125,1.80689e-09
0.15,6.22991e-19,0.0541667,1.29883e-09
0.15,6.22991e-19,0.0543165,1.29883e-09
0.15,6.22991e-19,0.0544664,1.28849e-09
0.15,6.22991e-19,0.0553582,1.28849e-09
0.15,6.22991e-19,0.0562501,9.97277e-10
0.15,6.22991e-19,0.0572917,9.97277e-10
0.15,6.22991e-19,0.0583334,1.09931e-09
0.15,6.22991e-19,0.059375,1.09931e-09
0.15,6.2299e-19,0.0604167,1.07521e-09
0.15,6.2299e-19,0.0614584,1.07521e-09
0.15,6.2299e-19,0.0625001,9.47414e-10
0.15,6.2299e-19,0.0635418,9.47414e-10
0.15,6.2299e-19,0.0645835,8.11276e-10
0.15,6.2299e-19,0.0656251,8.11276e-10
0.15,6.2299e-19,0.0666668,7.67169e-10
0.15,6.2299e-19,0.0677084,7.67169e-10
0.15,6.2299e-19,0.0687501,7.85843e-10
0.15,6.2299e-19,0.0697918,7.85843e-10
0.15,6.2299e-19,0.0708335,8.46231e-10
0.15,6.22989e-19,0.0718752,8.46231e-10
0.15,6.22989e-19,0.0729169,9.0053e-10
0.15,6.22989e-19,0.0739586,9.0053e-10
0.15,6.22989e-19,0.0750002,9.01324e-10
0.15,6.22989e-19,0.076042,9.01324e-10
0.15,6.22989e-19,0.0770837,9.07351e-10
0.15,6.22989e-19,0.0772181,9.07351e-10
0.15,6.22989e-19,0.0773524,8.92322e-10
0.15,6.22988e-19,0.0782597,8.92322e-10
0.15,6.22988e-19,0.079167,8.76513e-10
0.15,6.22989e-19,0.0812505,8.76513e-10
0.15,6.22989e-19,0.083334,9.28206e-10
0.15,6.22988e-19,0.0875012,9.28206e-10
0.15,6.22986e-19,0.0916683,1.3766e-09
0.15,6.22986e-19,0.0958357,1.3766e-09
0.15,6.22986e-19,0.100003,1.62158e-09
0.15,6.22989e-19,0.104171,1.62158e-09
0.15,6.22991e-19,0.108338,1.82181e-09
0.15,6.22992e-19,0.11154,1.82181e-09
0.15,6.22992e-19,0.114742,2.04042e-09
0.15,6.22992e-19,0.115708,2.04042e-09
0.15,6.22992e-19,0.116675,2.04042e-09
0.15,4.19252e-08,0.116675,2.23815e-09
0.15,4.19252e-08,0.120843,2.23815e-09
0.15,4.19252e-08,0.125011,2.74182e-09
