x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
2.65968e-19,0.125,-0.0875,1
5.31937e-19,0.125,-0.0833333,1
5.37019e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.15943e-19,0.125,-0.0760417,1
3.06626e-19,0.125,-0.075,1
2.61733e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.88788e-19,0.125,-0.0677084,1
3.43895e-19,0.125,-0.0666667,1
3.88788e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.03288e-19,0.125,-0.059375,1
1.89735e-19,0.125,-0.0583333,1
1.49078e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.3129e-20,0.125,-0.0510417,1
-2.6258e-20,0.125,-0.05,1
-1.3129e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.56701e-19,0.125,-0.0427083,1
2.04982e-19,0.125,-0.0416667,1
2.10911e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.32561e-19,0.125,-0.034375,1
1.56701e-19,0.125,-0.0333333,1
1.32561e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,0.999997
2.70627e-19,0.125,-0.0260417,0.999997
2.15993e-19,0.125,-0.025,0.999995
2.16417e-19,0.125,-0.0239583,0.999995
2.1684e-19,0.125,-0.0229167,0.999995
2.1684e-19,0.125,-0.021875,0.999995
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177083,0.999999
-4.40457e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,0.999999
-5.45489e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-7.04731e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999995
-8.08069e-19,0.125,-0.0114583,0.999995
-8.57197e-19,0.125,-0.0104167,0.999995
-2.50722e-19,0.125,-0.0104167,0.999941
-3.63801e-19,0.125,-0.00937501,0.999941
-4.7688e-19,0.125,-0.00833333,0.999201
-5.637e-19,0.125,-0.00729166,0.999201
-6.50521e-19,0.125,-0.00625,0.991053
-6.50521e-19,0.125,-0.00520833,0.991053
-6.50521e-19,0.125,-0.00416667,0.874157
-6.50521e-19,0.125,-0.003125,0.874157
-6.50521e-19,0.125,-0.00208333,0.383688
-6.19181e-19,0.125,-0.00104166,0.383688
-5.87841e-19,0.125,4.40748e-11,0.0659544
-6.73391e-19,0.125,0.00104167,0.0659544
-7.58942e-19,0.125,0.00208334,0.00378535
-7.04731e-19,0.125,0.003125,0.00378535
-6.50521e-19,0.125,0.00416667,5.37062e-05
-7.04731e-19,0.125,0.00520833,5.37062e-05
-7.58942e-19,0.125,0.00625,1.2596e-06
-7.28025e-19,0.125,0.00729166,1.2596e-06
-6.97108e-19,0.125,0.00833333,1.49331e-07
-6.73815e-19,0.125,0.00937501,1.49331e-07
-6.50521e-19,0.125,0.0104167,2.10919e-08
-6.50521e-19,0.125,0.0114583,2.10919e-08
-6.50521e-19,0.125,0.0125,2.4006e-09
-6.50521e-19,0.125,0.0135417,2.4006e-09
-6.50521e-19,0.125,0.0145834,1.90806e-10
-6.45863e-19,0.125,0.015625,1.90806e-10
-6.41204e-19,0.125,0.0166667,3.51644e-11
-7.00073e-19,0.125,0.0177083,3.51644e-11
-7.58942e-19,0.125,0.01875,1.06041e-11
-7.04731e-19,0.125,0.0197916,1.06041e-11
-6.50521e-19,0.125,0.0208333,1.06258e-11
-6.50521e-19,0.125,0.021875,1.06258e-11
-6.50521e-19,0.125,0.0229167,7.07844e-12
-6.44592e-19,0.125,0.0239583,7.07844e-12
-6.38663e-19,0.125,0.025,3.11911e-12
-5.90382e-19,0.125,0.0260417,3.11911e-12
-5.42101e-19,0.125,0.0270833,1.26298e-12
-5.42101e-19,0.125,0.028125,1.26298e-12
-5.42101e-19,0.125,0.0291667,5.15893e-13
-5.42101e-19,0.125,0.0302083,5.15893e-13
-5.42101e-19,0.125,0.03125,1.76147e-13
-4.56127e-19,0.125,0.0322916,1.76147e-13
-3.70153e-19,0.125,0.0333333,4.7249e-14
-4.01917e-19,0.125,0.034375,4.7249e-14
-4.33681e-19,0.125,0.0354166,1.13095e-14
-4.87891e-19,0.125,0.0364583,1.13095e-14
-5.42101e-19,0.125,0.0375,2.66152e-15
-7.58942e-19,0.125,0.0385417,2.66152e-15
-9.75782e-19,0.125,0.0395834,6.5614e-16
-1.00204e-18,0.125,0.040625,6.5614e-16
-1.0283e-18,0.125,0.0416667,1.82711e-16
-8.9362e-19,0.125,0.0427084,1.82711e-16
-7.58942e-19,0.125,0.04375,5.69324e-17
-6.50521e-19,0.125,0.0447917,5.69324e-17
-5.42101e-19,0.125,0.0458334,1.82672e-17
-4.33681e-19,0.125,0.0468751,1.82672e-17
-3.25261e-19,0.125,0.0479168,5.64055e-18
-2.18111e-19,0.125,0.0489584,5.64055e-18
-1.10961e-19,0.125,0.0500001,1.65319e-18
-1.09691e-19,0.125,0.0510418,1.65319e-18
-1.0842e-19,0.125,0.0520835,4.67752e-19
-1.6263e-19,0.125,0.0531251,4.67752e-19
-2.1684e-19,0.125,0.0541668,1.28664e-19
-3.79471e-19,0.125,0.0552085,1.28664e-19
-5.42101e-19,0.125,0.0562502,3.38998e-20
-6.19605e-19,0.125,0.0572919,3.38998e-20
-6.97108e-19,0.125,0.0583335,8.39726e-21
-7.28025e-19,0.125,0.0593752,8.39726e-21
-7.58942e-19,0.125,0.0604169,1.93951e-21
-7.04731e-19,0.125,0.0614586,1.93951e-21
-6.50521e-19,0.125,0.0625003,4.19441e-22
-5.96311e-19,0.125,0.0635421,4.19441e-22
-5.42101e-19,0.125,0.0645839,8.58353e-23
-4.71797e-19,0.125,0.0656256,8.58353e-23
-4.01494e-19,0.125,0.0666672,1.68152e-23
-5.80218e-19,0.125,0.067709,1.68152e-23
-7.58942e-19,0.125,0.0687508,3.18151e-24
-8.13152e-19,0.125,0.0697925,3.18151e-24
-8.67362e-19,0.125,0.0708341,5.85239e-25
-8.13152e-19,0.125,0.071876,5.85239e-25
-7.58942e-19,0.125,0.0729178,1.04909e-25
-7.30989e-19,0.125,0.0739595,1.04909e-25
-7.03037e-19,0.125,0.0750012,1.84201e-26
-5.78524e-19,0.125,0.0760432,1.84201e-26
-4.5401e-19,0.125,0.0770851,1.84201e-26
-1.30323e-08,0.125,0.0770851,3.80956e-27
-1.30323e-08,0.125,0.0781268,3.80956e-27
-1.30323e-08,0.125,0.0791685,1.94e-27
-1.30323e-08,0.125,0.0812522,1.94e-27
-1.30323e-08,0.125,0.0833359,8.70792e-27
-1.30323e-08,0.125,0.0875051,8.70792e-27
-1.30323e-08,0.125,0.0916743,1.85695e-27
-1.30323e-08,0.125,0.0958429,1.85695e-27
-1.30323e-08,0.125,0.100012,5.78059e-27
-1.30323e-08,0.125,0.108362,5.78059e-27
-1.30323e-08,0.125,0.116712,4.80887e-28
-1.30323e-08,0.125,0.125066,4.80887e-28
-1.30323e-08,0.125,0.133419,5.36733e-30
