x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.47384e-18,0.15,-0.0875,1
1.21295e-18,0.15,-0.0833333,1
1.36542e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.47384e-18,0.15,-0.0760417,1
1.42979e-18,0.15,-0.075,1
1.47384e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.5992e-18,0.15,-0.071875,1
1.68051e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.68051e-18,0.15,-0.0687501,1
1.54838e-18,0.15,-0.0677084,1
1.41624e-18,0.15,-0.0666667,1
1.52127e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.99561e-18,0.15,-0.059375,1
2.03966e-18,0.15,-0.0583333,1
2.13113e-18,0.15,-0.0572917,1
2.22261e-18,0.15,-0.05625,1
2.24972e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.23956e-18,0.15,-0.0510417,1
2.20229e-18,0.15,-0.05,1
2.21245e-18,0.15,-0.0489584,1
2.22261e-18,0.15,-0.0479167,1
2.30393e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.31071e-18,0.15,-0.0427084,1
2.34459e-18,0.15,-0.0416667,1
2.31071e-18,0.15,-0.0406251,1
2.27682e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.22261e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.30732e-18,0.15,-0.034375,1
2.33781e-18,0.15,-0.0333333,1
2.38863e-18,0.15,-0.0322917,1
2.43945e-18,0.15,-0.03125,1
2.33103e-18,0.15,-0.0302084,1
2.22261e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.22261e-18,0.15,-0.0270833,1
2.18873e-18,0.15,-0.0260417,1
2.15485e-18,0.15,-0.025,1
2.10742e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1413e-18,0.15,-0.0197916,1
2.11419e-18,0.15,-0.01875,1
2.13113e-18,0.15,-0.0177083,1
2.14808e-18,0.15,-0.0166667,1
2.13113e-18,0.15,-0.015625,1
2.11419e-18,0.15,-0.0145834,1
2.11419e-18,0.15,-0.0135417,1
2.11419e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104167,0.999998
-7.6233e-19,0.15,-0.00937502,0.999998
-7.11508e-19,0.15,-0.00833333,0.999786
-7.0812e-19,0.15,-0.00729167,0.999786
-7.04731e-19,0.15,-0.00625,0.97864
-7.04731e-19,0.15,-0.00520834,0.97864
-7.04731e-19,0.15,-0.00416667,0.708119
-7.04731e-19,0.15,-0.003125,0.708119
-7.04731e-19,0.15,-0.00208333,0.157091
-6.53909e-19,0.15,-0.00104166,0.157091
-6.03087e-19,0.15,1.43381e-11,0.00579347
-5.99699e-19,0.15,0.00104167,0.00579347
-5.96311e-19,0.15,0.00208334,8.0613e-05
-5.96311e-19,0.15,0.00312501,8.0613e-05
-5.96311e-19,0.15,0.00416667,5.69623e-06
-5.96311e-19,0.15,0.00520834,5.69623e-06
-5.96311e-19,0.15,0.00625,7.72642e-08
-5.92923e-19,0.15,0.00729167,7.72642e-08
-5.89535e-19,0.15,0.00833333,1.12918e-08
-5.65818e-19,0.15,0.00937502,1.12918e-08
-5.42101e-19,0.15,0.0104167,2.30615e-09
-5.96311e-19,0.15,0.0114584,2.30615e-09
-6.50521e-19,0.15,0.0125,5.12899e-10
-6.50521e-19,0.15,0.0135417,5.12899e-10
-6.50521e-19,0.15,0.0145834,8.43579e-11
-6.36969e-19,0.15,0.015625,8.43579e-11
-6.23416e-19,0.15,0.0166667,3.13282e-11
-5.55654e-19,0.15,0.0177084,3.13282e-11
-4.87891e-19,0.15,0.01875,1.16421e-11
-4.60786e-19,0.15,0.0197917,1.16421e-11
-4.33681e-19,0.15,0.0208333,3.85801e-12
-4.60786e-19,0.15,0.0218749,3.85801e-12
-4.87891e-19,0.15,0.0229166,1.15604e-12
-4.50622e-19,0.15,0.0239583,1.15604e-12
-4.13352e-19,0.15,0.025,3.01086e-13
-4.23516e-19,0.15,0.0260417,3.01086e-13
-4.33681e-19,0.15,0.0270833,7.56073e-14
-4.33681e-19,0.15,0.028125,7.56073e-14
-4.33681e-19,0.15,0.0291667,2.22232e-14
-4.06576e-19,0.15,0.0302084,2.22232e-14
-3.79471e-19,0.15,0.03125,7.5411e-15
-4.03188e-19,0.15,0.0322917,7.5411e-15
-4.26905e-19,0.15,0.0333333,2.65725e-15
-4.30293e-19,0.15,0.034375,2.65725e-15
-4.33681e-19,0.15,0.0354166,9.11518e-16
-5.42101e-19,0.15,0.0364583,9.11518e-16
-6.50521e-19,0.15,0.0375,2.98121e-16
-5.96311e-19,0.15,0.0385417,2.98121e-16
-5.42101e-19,0.15,0.0395834,9.30145e-17
-4.43845e-19,0.15,0.0406251,9.30145e-17
-3.45589e-19,0.15,0.0416667,2.78376e-17
-3.89635e-19,0.15,0.0427084,2.78376e-17
-4.33681e-19,0.15,0.04375,8.0542e-18
-4.33681e-19,0.15,0.0447917,8.0542e-18
-4.33681e-19,0.15,0.0458333,2.27628e-18
