x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.24922e-19,-0.120833,1
0.125,-2.49845e-19,-0.116667,1
0.125,-2.49847e-19,-0.1125,1
0.125,-2.4985e-19,-0.108333,1
0.125,-2.49851e-19,-0.104166,1
0.125,-2.49852e-19,-0.1,1
0.125,-2.49852e-19,-0.0958333,1
0.125,-2.49852e-19,-0.0916667,1
0.125,-2.49847e-19,-0.0875,1
0.125,-2.49842e-19,-0.0833333,1
0.125,-2.49842e-19,-0.08125,1
0.125,-2.49843e-19,-0.0791667,1
0.125,-2.49841e-19,-0.0781251,1
0.125,-2.49839e-19,-0.0770836,1
0.125,-2.49839e-19,-0.0760418,1
0.125,-2.49838e-19,-0.075,1
0.125,-2.4984e-19,-0.0739584,1
0.125,-2.49841e-19,-0.0729167,1
0.125,-2.49841e-19,-0.071875,1
0.125,-2.49842e-19,-0.0708333,1
0.125,-2.4984e-19,-0.0697917,1
0.125,-2.49839e-19,-0.0687501,1
0.125,-2.4984e-19,-0.0677084,1
0.125,-2.49841e-19,-0.0666667,1
0.125,-2.49842e-19,-0.0656251,1
0.125,-2.49842e-19,-0.0645834,1
0.125,-2.49843e-19,-0.0635417,1
0.125,-2.49843e-19,-0.0625,1
0.125,-2.49842e-19,-0.0614584,1
0.125,-2.49842e-19,-0.0604167,1
0.125,-2.49843e-19,-0.059375,1
0.125,-2.49843e-19,-0.0583333,1
0.125,-2.49843e-19,-0.0572917,1
0.125,-2.49843e-19,-0.05625,1
0.125,-2.49843e-19,-0.0552084,1
0.125,-2.49843e-19,-0.0541667,1
0.125,-2.49843e-19,-0.0531251,1
0.125,-2.49843e-19,-0.0520834,1
0.125,-2.49843e-19,-0.0510417,1
0.125,-2.49843e-19,-0.05,1
0.125,-2.49843e-19,-0.0489584,1
0.125,-2.49843e-19,-0.0479167,1
0.125,-2.49843e-19,-0.046875,1
0.125,-2.49843e-19,-0.0458333,1
0.125,-2.49843e-19,-0.0447917,1
0.125,-2.49843e-19,-0.04375,1
0.125,-2.49843e-19,-0.0427084,1
0.125,-2.49843e-19,-0.0416667,1
0.125,-2.49843e-19,-0.040625,1
0.125,-2.49843e-19,-0.0395834,1
0.125,-2.49843e-19,-0.0385417,1
0.125,-2.49843e-19,-0.0375,1
0.125,-2.49843e-19,-0.0364583,1
0.125,-2.49843e-19,-0.0354166,1
0.125,-2.49843e-19,-0.034375,1
0.125,-2.49843e-19,-0.0333333,1
0.125,-2.49843e-19,-0.0322917,1
0.125,-2.49843e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.07114e-19,-0.0302084,1
0.125,-2.14227e-19,-0.0291667,0.999999
0.125,-2.14227e-19,-0.0281251,0.999999
0.125,-2.14227e-19,-0.0270834,0.999997
0.125,-2.14227e-19,-0.0260982,0.999997
0.125,-2.14227e-19,-0.0251129,0.999998
0.125,-2.14227e-19,-0.0250565,0.999998
0.125,-2.14227e-19,-0.025,0.999978
0.125,-2.14227e-19,-0.0239583,0.999978
0.125,-2.14227e-19,-0.0229166,0.999653
0.125,-2.14227e-19,-0.021875,0.999653
0.125,-2.14227e-19,-0.0208333,0.995203
0.125,-2.14227e-19,-0.0199906,0.995203
0.125,-2.14227e-19,-0.019148,0.995202
0.125,-2.14227e-19,-0.018949,0.995202
0.125,-2.14227e-19,-0.01875,0.945174
0.125,-2.14227e-19,-0.0177084,0.945174
0.125,-2.14227e-19,-0.0166667,0.613203
0.125,-2.14227e-19,-0.0156251,0.613203
0.125,-2.14227e-19,-0.0145834,0.129512
0.125,-2.14227e-19,-0.0139062,0.129512
0.125,-2.14227e-19,-0.013229,0.129523
0.125,-2.14227e-19,-0.0128645,0.129523
0.125,-2.14227e-19,-0.0125,0.0100842
0.125,-2.14227e-19,-0.012163,0.0100842
0.125,-2.14227e-19,-0.0118259,0.0100844
0.125,-2.14227e-19,-0.0111213,0.0100844
0.125,-2.14227e-19,-0.0104167,0.00190166
0.125,-2.14227e-19,-0.00937502,0.00190166
0.125,-2.14227e-19,-0.00833333,0.000523592
0.125,-2.14227e-19,-0.00729166,0.000523592
0.125,-2.14227e-19,-0.00624999,0.000126864
0.125,-2.14227e-19,-0.00520833,0.000126864
0.125,-2.14228e-19,-0.00416667,2.95939e-05
0.125,-2.14228e-19,-0.003125,2.95939e-05
0.125,-2.14227e-19,-0.00208333,5.61456e-06
0.125,-2.14228e-19,-0.00104166,5.61456e-06
0.125,-2.14228e-19,2.90741e-11,8.16146e-07
0.125,-2.14228e-19,0.00104167,8.16146e-07
0.125,-2.14228e-19,0.00208333,8.16146e-07
0.125,0,0.00208333,1.64886e-07
0.125,-1.56721e-19,0.003125,1.64886e-07
0.125,-3.13442e-19,0.00416667,2.35466e-08
0.125,-3.13441e-19,0.00520833,2.35466e-08
0.125,-3.13441e-19,0.00624999,4.88702e-09
0.125,-3.13441e-19,0.00729166,4.88702e-09
0.125,-3.13441e-19,0.00833333,9.83503e-10
0.125,-3.13441e-19,0.00937502,9.83503e-10
0.125,-3.13441e-19,0.0104167,4.09829e-10
0.125,-3.13441e-19,0.0114583,4.09829e-10
0.125,-3.13441e-19,0.0125,3.05549e-10
0.125,-3.13442e-19,0.0135417,3.05549e-10
0.125,-3.13442e-19,0.0145834,1.91333e-10
0.125,-3.13442e-19,0.015625,1.91333e-10
0.125,-3.13442e-19,0.0166667,1.69393e-10
0.125,-3.13442e-19,0.0177083,1.69393e-10
0.125,-3.13442e-19,0.01875,1.36174e-10
0.125,-3.13442e-19,0.0197916,1.36174e-10
0.125,-3.13442e-19,0.0208333,1.08527e-10
0.125,-3.13442e-19,0.021875,1.08527e-10
0.125,-3.13442e-19,0.0229166,8.98753e-11
0.125,-3.13442e-19,0.0239583,8.98753e-11
0.125,-3.13442e-19,0.025,7.72942e-11
0.125,-3.13442e-19,0.0260417,7.72942e-11
