x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.7256e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.74512e-18,-0.116667,1
0.1,-2.03079e-19,-0.1125,1
0.1,-4.06159e-19,-0.108333,1
0.1,-4.06153e-19,-0.104167,1
0.1,-4.06147e-19,-0.1,1
0.1,-4.06152e-19,-0.0958334,1
0.1,-4.06157e-19,-0.0916667,1
0.1,-4.06158e-19,-0.0875,1
0.1,-4.06159e-19,-0.0833333,1
0.1,-4.06158e-19,-0.08125,1
0.1,-4.06157e-19,-0.0791667,1
0.1,-4.06156e-19,-0.0781251,1
0.1,-4.06156e-19,-0.0770835,1
0.1,-4.06156e-19,-0.0760418,1
0.1,-4.06157e-19,-0.075,1
0.1,-4.06156e-19,-0.0739584,1
0.1,-4.06156e-19,-0.0729167,1
0.1,-4.06157e-19,-0.071875,1
0.1,-4.06158e-19,-0.0708333,1
0.1,-4.06158e-19,-0.0697917,1
0.1,-4.06157e-19,-0.0687501,1
0.1,-4.06157e-19,-0.0677084,1
0.1,-4.06156e-19,-0.0666667,1
0.1,-4.06157e-19,-0.0656251,1
0.1,-4.06157e-19,-0.0645834,1
0.1,-4.06156e-19,-0.0635417,1
0.1,-4.06156e-19,-0.0625,1
0.1,-4.06156e-19,-0.0614584,1
0.1,-4.06156e-19,-0.0604167,1
0.1,-4.06155e-19,-0.059375,1
0.1,-4.06155e-19,-0.0583333,1
0.1,-4.06155e-19,-0.0572917,1
0.1,-4.06156e-19,-0.05625,1
0.1,-4.06156e-19,-0.0552084,1
0.1,-4.06156e-19,-0.0541667,1
0.1,-4.06156e-19,-0.0531251,1
0.1,-4.06156e-19,-0.0520834,1
0.1,-4.06156e-19,-0.0510417,1
0.1,-4.06156e-19,-0.05,1
0.1,-4.06156e-19,-0.0489583,1
0.1,-4.06156e-19,-0.0479166,1
0.1,-4.06156e-19,-0.046875,1
0.1,-4.06156e-19,-0.0458333,1
0.1,-4.06156e-19,-0.0447917,1
0.1,-4.06156e-19,-0.04375,1
0.1,-4.06156e-19,-0.0427084,1
0.1,-4.06156e-19,-0.0416667,1
0.1,-4.06156e-19,-0.0406251,1
0.1,-4.06156e-19,-0.0395834,1
0.1,-4.06156e-19,-0.0385417,1
0.1,-4.06156e-19,-0.0375,1
0.1,-4.06156e-19,-0.0364584,1
0.1,-4.06156e-19,-0.0354167,1
0.1,-4.06156e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-4.06156e-19,-0.0333333,1
0.1,-1.4448e-19,-0.0322916,1
0.1,-2.8896e-19,-0.03125,1
