x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-9.48677e-19,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.11131e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.11131e-18,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-9.48677e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.86047e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-8.40257e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.17907e-18,0.15,-0.059375,1
-1.38236e-18,0.15,-0.0583333,1
-1.28749e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.80914e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-9.35124e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.47723e-18,0.15,-0.0427084,1
-1.54499e-18,0.15,-0.0416667,0.999999
-1.53144e-18,0.15,-0.040625,0.999999
-1.51788e-18,0.15,-0.0395833,0.999998
-1.57209e-18,0.15,-0.0385417,0.999998
-1.6263e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.5992e-18,0.15,-0.034375,1
-1.57209e-18,0.15,-0.0333333,1
-1.5992e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,0.999999
-1.68051e-18,0.15,-0.0302084,0.999999
-1.73472e-18,0.15,-0.0291667,0.999999
-1.68051e-18,0.15,-0.028125,0.999999
-1.6263e-18,0.15,-0.0270833,1
-1.65341e-18,0.15,-0.0260417,1
-1.68051e-18,0.15,-0.025,1
-1.65341e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.57209e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.63986e-18,0.15,-0.0177084,1
-1.76183e-18,0.15,-0.0166667,1
-1.74828e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.73472e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-1.71439e-18,0.15,-0.0114583,1
-1.69407e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
2.71051e-20,0.15,-0.00937501,1
2.71051e-20,0.15,-0.00833333,0.999996
1.35525e-20,0.15,-0.00729166,0.999996
0,0.15,-0.00625,0.999863
0,0.15,-0.00520833,0.999863
0,0.15,-0.00416667,0.993621
-5.42101e-20,0.15,-0.00312498,0.993621
-1.0842e-19,0.15,-0.00208329,0.86896
-4.06576e-20,0.15,-0.00104165,0.86896
2.71051e-20,0.15,1.39718e-11,0.355321
-4.06576e-20,0.15,0.00104165,0.355321
-1.0842e-19,0.15,0.00208329,0.0303097
-1.0842e-19,0.15,0.00312498,0.0303097
-1.0842e-19,0.15,0.00416667,0.00103569
0,0.15,0.00520833,0.00103569
1.0842e-19,0.15,0.00625,4.90096e-05
9.48677e-20,0.15,0.00729166,4.90096e-05
8.13152e-20,0.15,0.00833333,1.62782e-06
1.49078e-19,0.15,0.00937501,1.62782e-06
2.1684e-19,0.15,0.0104167,1.53526e-07
2.1684e-19,0.15,0.0114583,1.53526e-07
2.1684e-19,0.15,0.0125,4.68925e-08
1.6263e-19,0.15,0.0135417,4.68925e-08
1.0842e-19,0.15,0.0145833,6.21704e-09
1.0842e-19,0.15,0.015625,6.21704e-09
1.0842e-19,0.15,0.0166667,2.03926e-10
1.0842e-19,0.15,0.0177083,2.03926e-10
1.0842e-19,0.15,0.01875,1.42864e-11
5.42101e-20,0.15,0.0197917,1.42864e-11
0,0.15,0.0208333,4.38192e-12
0,0.15,0.021875,4.38192e-12
0,0.15,0.0229167,4.8862e-13
0,0.15,0.0239583,4.8862e-13
0,0.15,0.025,8.40708e-14
0,0.15,0.0260417,8.40708e-14
0,0.15,0.0270834,3.8965e-14
-5.42101e-20,0.15,0.028125,3.8965e-14
-1.0842e-19,0.15,0.0291667,2.41146e-14
-1.0842e-19,0.15,0.0302084,2.41146e-14
-1.0842e-19,0.15,0.03125,1.77402e-14
-4.06576e-20,0.15,0.0322917,1.77402e-14
2.71051e-20,0.15,0.0333333,1.48944e-14
1.35525e-20,0.15,0.034375,1.48944e-14
0,0.15,0.0354167,1.31732e-14
