x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.02514e-20,-0.120834,1.00001
0.125,-1.60503e-19,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,4.54484e-19,-0.1125,1.00001
0.125,9.08969e-19,-0.108333,1.00001
0.125,9.08967e-19,-0.104166,1.00001
0.125,9.08966e-19,-0.1,1.00001
0.125,9.08961e-19,-0.0958333,1.00001
0.125,9.08957e-19,-0.0916667,1.00001
0.125,9.08957e-19,-0.0875,1.00001
0.125,9.08957e-19,-0.0833333,1.00001
0.125,9.0896e-19,-0.08125,1.00001
0.125,9.08964e-19,-0.0791667,1.00001
0.125,9.08963e-19,-0.0781251,1.00001
0.125,9.08963e-19,-0.0770835,1.00001
0.125,9.08963e-19,-0.0760417,1.00001
0.125,9.08962e-19,-0.075,1.00001
0.125,9.08963e-19,-0.0739583,1.00001
0.125,9.08964e-19,-0.0729167,1.00001
0.125,9.08963e-19,-0.071875,1.00001
0.125,9.08963e-19,-0.0708333,1.00001
0.125,9.08963e-19,-0.0697917,1.00001
0.125,9.08963e-19,-0.0687501,1.00001
0.125,9.08963e-19,-0.0677084,1.00001
0.125,9.08962e-19,-0.0666667,1.00001
0.125,9.08962e-19,-0.065625,1.00001
0.125,9.08962e-19,-0.0645834,1.00001
0.125,9.08963e-19,-0.0635417,1.00001
0.125,9.08963e-19,-0.0625,1.00001
0.125,9.08963e-19,-0.0614583,1.00001
0.125,9.08962e-19,-0.0604167,1.00001
0.125,9.08962e-19,-0.059375,1.00001
0.125,9.08962e-19,-0.0583333,1.00001
0.125,9.08962e-19,-0.0572916,1.00001
0.125,9.08961e-19,-0.05625,1.00001
0.125,9.08961e-19,-0.0552083,1.00001
0.125,9.08961e-19,-0.0541667,1.00001
0.125,9.08961e-19,-0.053125,1.00001
0.125,9.08961e-19,-0.0520834,1.00001
0.125,9.08961e-19,-0.0510417,1.00001
0.125,9.08961e-19,-0.05,1.00001
0.125,9.08961e-19,-0.0489583,1.00001
0.125,9.08961e-19,-0.0479166,1.00001
0.125,9.08961e-19,-0.046875,1.00001
0.125,9.08961e-19,-0.0458333,1.00001
0.125,9.08961e-19,-0.0447916,1.00001
0.125,9.08961e-19,-0.04375,1.00001
0.125,9.08961e-19,-0.0427083,1.00001
0.125,9.08961e-19,-0.0416667,1.00001
0.125,9.08961e-19,-0.040625,1.00001
0.125,9.0896e-19,-0.0395834,1
0.125,9.08961e-19,-0.0385417,1
0.125,9.08961e-19,-0.0375,1
0.125,9.08961e-19,-0.0364583,1
0.125,9.08961e-19,-0.0354167,1
0.125,9.08961e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.08961e-19,-0.0333333,1
0.125,-1.47479e-19,-0.0322916,1
0.125,-2.94958e-19,-0.03125,1
0.125,-2.94958e-19,-0.0302083,1
0.125,-2.94958e-19,-0.0291667,1
0.125,-2.94958e-19,-0.0281251,1
0.125,-2.94958e-19,-0.0270834,0.999999
0.125,-2.94958e-19,-0.0260417,0.999999
0.125,-2.94958e-19,-0.025,0.999997
0.125,-2.94958e-19,-0.0239584,0.999997
0.125,-2.94958e-19,-0.0229167,0.99999
0.125,-2.94958e-19,-0.021875,0.99999
0.125,-2.94958e-19,-0.0208333,0.999933
0.125,-2.94958e-19,-0.0197917,0.999933
0.125,-2.94958e-19,-0.01875,0.999048
0.125,-2.94958e-19,-0.0177084,0.999048
0.125,-2.94958e-19,-0.0166667,0.986758
0.125,-2.94958e-19,-0.015625,0.986758
0.125,-2.94958e-19,-0.0145834,0.860836
0.125,-2.94958e-19,-0.0135417,0.860836
0.125,-2.94958e-19,-0.0125,0.377221
0.125,-2.94958e-19,-0.0114583,0.377221
0.125,-2.94958e-19,-0.0104167,0.0447922
0.125,-2.94958e-19,-0.00937501,0.0447922
0.125,-2.94958e-19,-0.00833333,0.00419384
0.125,-2.94958e-19,-0.00729167,0.00419384
0.125,-2.94958e-19,-0.00625,0.00103583
0.125,-2.94958e-19,-0.00520834,0.00103583
0.125,-2.94958e-19,-0.00416667,0.00026418
0.125,-2.94958e-19,-0.003125,0.00026418
0.125,-2.94958e-19,-0.00208333,6.15608e-05
0.125,-2.94958e-19,-0.00104166,6.15608e-05
0.125,-2.94958e-19,6.95052e-11,1.14508e-05
0.125,-2.94958e-19,0.00104167,1.14508e-05
0.125,-2.94958e-19,0.00208334,1.32078e-06
0.125,-2.94958e-19,0.00312501,1.32078e-06
0.125,-2.94958e-19,0.00416667,1.32078e-06
0.125,6.46235e-27,0.00416667,2.99465e-07
0.125,-2.28817e-19,0.00520834,2.99465e-07
0.125,-4.57634e-19,0.00625,6.30463e-08
0.125,-4.57634e-19,0.00729167,6.30463e-08
0.125,-4.57634e-19,0.00833333,1.05271e-08
0.125,-4.57634e-19,0.00937501,1.05271e-08
0.125,-4.57634e-19,0.0104167,2.81992e-09
0.125,-4.57634e-19,0.0114583,2.81992e-09
0.125,-4.57634e-19,0.0125,1.12876e-09
0.125,-4.57634e-19,0.0135417,1.12876e-09
0.125,-4.57634e-19,0.0145833,8.86845e-10
0.125,-4.57634e-19,0.015625,8.86845e-10
0.125,-4.57634e-19,0.0166667,8.39387e-10
0.125,-4.57634e-19,0.0177084,8.39387e-10
0.125,-4.57634e-19,0.01875,8.0657e-10
0.125,-4.57634e-19,0.0197917,8.0657e-10
0.125,-4.57634e-19,0.0208333,8.04002e-10
0.125,-4.57634e-19,0.021875,8.04002e-10
0.125,-4.57634e-19,0.0229166,7.85102e-10
0.125,-4.57634e-19,0.0239583,7.85102e-10
0.125,-4.57634e-19,0.025,7.5423e-10
0.125,-4.57634e-19,0.0260417,7.5423e-10
0.125,-4.57634e-19,0.0270834,7.28069e-10
0.125,-4.57634e-19,0.0281251,7.28069e-10
0.125,-4.57634e-19,0.0291667,7.16429e-10
0.125,-4.57634e-19,0.0302084,7.16429e-10
0.125,-4.57634e-19,0.03125,7.12568e-10
0.125,-4.57634e-19,0.0322917,7.12568e-10
0.125,-4.57634e-19,0.0333333,7.09317e-10
0.125,-4.57634e-19,0.034375,7.09317e-10
0.125,-4.57634e-19,0.0354167,6.99648e-10
