x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.04693e-18,0.1,-0.104166,1
-7.92823e-19,0.1,-0.1,1
-1.04693e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.70889e-18,0.1,-0.0875,1
-2.11674e-18,0.1,-0.0833333,1
-2.19678e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.078125,1
-2.05998e-18,0.1,-0.0770834,1
-2.28614e-18,0.1,-0.0760417,1
-2.5123e-18,0.1,-0.075,1
-2.50298e-18,0.1,-0.0739583,1
-2.49366e-18,0.1,-0.0729167,1
-2.60209e-18,0.1,-0.071875,1
-2.71051e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.22696e-18,0.1,-0.0677084,1
-2.17709e-18,0.1,-0.0666667,1
-2.17275e-18,0.1,-0.065625,1
-2.1684e-18,0.1,-0.0645834,1
-2.27682e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614583,1
-2.38524e-18,0.1,-0.0604167,1
-2.41669e-18,0.1,-0.059375,1
-2.44814e-18,0.1,-0.0583333,1
-2.19985e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-1.95156e-18,0.1,-0.0552083,1
-1.95156e-18,0.1,-0.0541667,1
-1.89735e-18,0.1,-0.053125,1
-1.84314e-18,0.1,-0.0520833,1
-1.792e-18,0.1,-0.0510417,1
-1.74086e-18,0.1,-0.05,1
-1.57516e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.21237e-18,0.1,-0.0427083,1
-1.23212e-18,0.1,-0.0416667,1
-1.28511e-18,0.1,-0.040625,1
