x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.44419e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,4.88839e-20,-0.116667,1
0.1,-3.70315e-19,-0.1125,1
0.1,-7.4063e-19,-0.108333,1
0.1,-7.40631e-19,-0.104167,1
0.1,-7.40631e-19,-0.1,1
0.1,-7.40632e-19,-0.0958334,1
0.1,-7.40633e-19,-0.0916667,1
0.1,-7.40632e-19,-0.0875,1
0.1,-7.40631e-19,-0.0833333,1
0.1,-7.40632e-19,-0.08125,1
0.1,-7.40632e-19,-0.0791667,1
0.1,-7.40631e-19,-0.0781251,1
0.1,-7.4063e-19,-0.0770835,1
0.1,-7.40627e-19,-0.0760417,1
0.1,-7.40625e-19,-0.075,1
0.1,-7.40627e-19,-0.0739584,1
0.1,-7.40628e-19,-0.0729167,1.00001
0.1,-7.40628e-19,-0.071875,1.00001
0.1,-7.40627e-19,-0.0708333,1.00001
0.1,-7.40628e-19,-0.0697917,1.00001
0.1,-7.40628e-19,-0.0687501,1.00001
0.1,-7.40627e-19,-0.0677084,1.00001
0.1,-7.40627e-19,-0.0666667,1.00001
0.1,-7.40627e-19,-0.0656251,1.00001
0.1,-7.40627e-19,-0.0645835,1.00001
0.1,-7.40628e-19,-0.0635417,1.00001
0.1,-7.40628e-19,-0.0625,1.00001
0.1,-7.40628e-19,-0.0614583,1.00001
0.1,-7.40628e-19,-0.0604166,1.00001
0.1,-7.40628e-19,-0.059375,1.00001
0.1,-7.40627e-19,-0.0583333,1.00001
0.1,-7.40627e-19,-0.0572916,1.00001
0.1,-7.40627e-19,-0.05625,1.00001
0.1,-7.40627e-19,-0.0552083,1.00001
0.1,-7.40627e-19,-0.0541667,1
0.1,-7.40627e-19,-0.053125,1
0.1,-7.40627e-19,-0.0520834,1
0.1,-7.40627e-19,-0.0510417,1
0.1,-7.40627e-19,-0.05,1
0.1,-7.40627e-19,-0.0489583,1
0.1,-7.40628e-19,-0.0479166,1
0.1,-7.40628e-19,-0.046875,1
0.1,-7.40628e-19,-0.0458333,1
0.1,-7.40627e-19,-0.0447916,1
0.1,-7.40627e-19,-0.04375,1
0.1,-7.40628e-19,-0.0427083,1
0.1,-7.40628e-19,-0.0416667,1
0.1,-7.40627e-19,-0.040625,1
0.1,-7.40627e-19,-0.0395834,1
0.1,-7.40627e-19,-0.0385417,1
0.1,-7.40627e-19,-0.0375,1
0.1,-7.40627e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-7.40627e-19,-0.0354167,1
0.1,1.47869e-19,-0.034375,1
0.1,2.95739e-19,-0.0333333,1
0.1,2.95739e-19,-0.0322917,1
0.1,2.95739e-19,-0.03125,1
0.1,2.95739e-19,-0.0302084,1
0.1,2.95739e-19,-0.0291667,0.999998
0.1,2.95739e-19,-0.028125,0.999998
0.1,2.95739e-19,-0.0270834,0.999988
0.1,2.95739e-19,-0.0260417,0.999988
0.1,2.95739e-19,-0.025,0.99995
0.1,2.95739e-19,-0.0239584,0.99995
0.1,2.95739e-19,-0.0229167,0.999618
0.1,2.95739e-19,-0.021875,0.999618
0.1,2.95739e-19,-0.0208333,0.990878
0.1,2.95739e-19,-0.0197917,0.990878
0.1,2.95739e-19,-0.01875,0.837177
0.1,2.95739e-19,-0.0177084,0.837177
0.1,2.95739e-19,-0.0166667,0.29691
0.1,2.95739e-19,-0.0156251,0.29691
0.1,2.95739e-19,-0.0145834,0.0237723
0.1,2.95739e-19,-0.0135417,0.0237723
0.1,2.95739e-19,-0.0125,0.000644907
0.1,2.95739e-19,-0.0114583,0.000644907
0.1,2.95739e-19,-0.0104167,5.55907e-05
0.1,2.95739e-19,-0.009375,5.55907e-05
0.1,2.95739e-19,-0.00833333,6.53822e-06
0.1,2.95739e-19,-0.00729167,6.53822e-06
0.1,2.95739e-19,-0.00625,5.67007e-07
0.1,2.95739e-19,-0.00520834,5.67007e-07
0.1,2.95739e-19,-0.00416667,1.90564e-08
0.1,2.95739e-19,-0.003125,1.90564e-08
0.1,2.95739e-19,-0.00208333,1.98653e-09
0.1,2.95739e-19,-0.00104166,1.98653e-09
0.1,2.95739e-19,7.87613e-11,5.74084e-10
0.1,2.95739e-19,0.00104167,5.74084e-10
0.1,2.95739e-19,0.00208334,5.38199e-10
0.1,2.95739e-19,0.00312501,5.38199e-10
0.1,2.95739e-19,0.00416667,5.57623e-10
0.1,2.95739e-19,0.00520834,5.57623e-10
0.1,2.95739e-19,0.00625,5.57623e-10
0.1,3.23117e-27,0.00625,5.37936e-10
0.1,-4.27525e-21,0.00729167,5.37936e-10
0.1,-8.5505e-21,0.00833333,3.93953e-10
0.1,-8.55051e-21,0.00937502,3.93953e-10
0.1,-8.55051e-21,0.0104167,2.46739e-10
0.1,-8.55051e-21,0.0114583,2.46739e-10
0.1,-8.55051e-21,0.0125,1.73051e-10
0.1,-8.55051e-21,0.0130764,1.73051e-10
0.1,-8.55051e-21,0.0136528,1.81128e-10
0.1,-8.55051e-21,0.0141181,1.81128e-10
0.1,-8.55051e-21,0.0145833,1.41988e-10
0.1,-8.55051e-21,0.015625,1.41988e-10
0.1,-8.55051e-21,0.0166667,1.14502e-10
