x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.72117e-18,0.15,-0.104167,1
2.57498e-18,0.15,-0.1,1
2.80537e-18,0.15,-0.0958334,1
3.03577e-18,0.15,-0.0916667,1
3.18484e-18,0.15,-0.0875,1
3.33392e-18,0.15,-0.0833333,1
3.56431e-18,0.15,-0.08125,1
3.79471e-18,0.15,-0.0791667,1
4.01155e-18,0.15,-0.078125,1
4.22839e-18,0.15,-0.0770834,1
4.22839e-18,0.15,-0.0760417,1
4.22839e-18,0.15,-0.075,1
4.33681e-18,0.15,-0.0739584,1
4.44523e-18,0.15,-0.0729167,1
4.49944e-18,0.15,-0.071875,1
4.55365e-18,0.15,-0.0708333,1
4.49944e-18,0.15,-0.0697917,1
4.44523e-18,0.15,-0.06875,1
4.42151e-18,0.15,-0.0677084,1
4.3978e-18,0.15,-0.0666667,1
4.25888e-18,0.15,-0.065625,1
4.11997e-18,0.15,-0.0645834,1
4.2826e-18,0.15,-0.0635417,1
4.44523e-18,0.15,-0.0625,1
4.49944e-18,0.15,-0.0614583,1
4.55365e-18,0.15,-0.0604166,1
4.64174e-18,0.15,-0.059375,1
4.72983e-18,0.15,-0.0583333,1
4.75016e-18,0.15,-0.0572917,1
4.77049e-18,0.15,-0.05625,1
4.77049e-18,0.15,-0.0552084,1
4.77049e-18,0.15,-0.0541667,1
4.87891e-18,0.15,-0.0531251,1
4.98733e-18,0.15,-0.0520834,1
5.05848e-18,0.15,-0.0510417,1
5.12963e-18,0.15,-0.05,1
5.32953e-18,0.15,-0.0489583,1
5.52943e-18,0.15,-0.0479167,1
5.31259e-18,0.15,-0.046875,1
5.09575e-18,0.15,-0.0458333,1
5.09575e-18,0.15,-0.0447917,1
5.09575e-18,0.15,-0.04375,1
5.03138e-18,0.15,-0.0427084,1
4.967e-18,0.15,-0.0416667,1
4.92296e-18,0.15,-0.040625,1
4.87891e-18,0.15,-0.0395834,0.999999
4.60786e-18,0.15,-0.0385417,0.999999
4.33681e-18,0.15,-0.0375,0.999997
4.2826e-18,0.15,-0.0364583,0.999997
4.22839e-18,0.15,-0.0354166,0.999996
4.13013e-18,0.15,-0.034375,0.999996
4.03188e-18,0.15,-0.0333333,0.999996
4.02171e-18,0.15,-0.0322917,0.999996
4.01155e-18,0.15,-0.0312501,0.999997
3.84892e-18,0.15,-0.0302084,0.999997
3.68629e-18,0.15,-0.0291667,0.999999
3.68629e-18,0.15,-0.028125,0.999999
3.68629e-18,0.15,-0.0270833,1
3.57109e-18,0.15,-0.0260417,1
3.45589e-18,0.15,-0.025,1
3.51688e-18,0.15,-0.0239583,1
3.57787e-18,0.15,-0.0229166,0.999999
3.52366e-18,0.15,-0.021875,0.999999
3.46945e-18,0.15,-0.0208333,0.999999
5.42101e-20,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.23516e-19,0.15,-0.0177083,1
-4.13352e-19,0.15,-0.0166667,1
-4.77727e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.74338e-19,0.15,-0.0135416,1
-4.06576e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999997
-4.26905e-19,0.15,-0.00937501,0.999997
-4.20128e-19,0.15,-0.00833333,0.999955
-3.72694e-19,0.15,-0.00729166,0.999955
-3.25261e-19,0.15,-0.00625,0.998991
-3.79471e-19,0.15,-0.00520833,0.998991
-4.33681e-19,0.15,-0.00416667,0.979189
-4.33681e-19,0.15,-0.003125,0.979189
-4.33681e-19,0.15,-0.00208334,0.747916
-4.37069e-19,0.15,-0.00104167,0.747916
-4.40457e-19,0.15,1.47481e-11,0.220393
-3.82859e-19,0.15,0.00104167,0.220393
-3.25261e-19,0.15,0.00208334,0.0172728
-3.79471e-19,0.15,0.00312501,0.0172728
-4.33681e-19,0.15,0.00416667,7.80167e-05
-2.71051e-19,0.15,0.00520833,7.80167e-05
-1.0842e-19,0.15,0.00625,4.52313e-06
-1.28749e-19,0.15,0.00729167,4.52313e-06
-1.49078e-19,0.15,0.00833333,2.2801e-06
-2.37169e-19,0.15,0.00937501,2.2801e-06
-3.25261e-19,0.15,0.0104167,4.45372e-07
-3.25261e-19,0.15,0.0114583,4.45372e-07
-3.25261e-19,0.15,0.0125,2.42397e-08
-3.25261e-19,0.15,0.0135416,2.42397e-08
-3.25261e-19,0.15,0.0145833,1.23763e-09
-3.55754e-19,0.15,0.015625,1.23763e-09
-3.86247e-19,0.15,0.0166667,1.27162e-10
-4.09964e-19,0.15,0.0177084,1.27162e-10
-4.33681e-19,0.15,0.01875,2.57771e-11
-4.33681e-19,0.15,0.0197917,2.57771e-11
-4.33681e-19,0.15,0.0208333,5.74961e-12
-3.79471e-19,0.15,0.021875,5.74961e-12
-3.25261e-19,0.15,0.0229167,2.45947e-12
-4.43845e-19,0.15,0.0239584,2.45947e-12
-5.6243e-19,0.15,0.025,1.48227e-12
-4.98055e-19,0.15,0.0260417,1.48227e-12
-4.33681e-19,0.15,0.0270833,1.04456e-12
-5.96311e-19,0.15,0.028125,1.04456e-12
-7.58942e-19,0.15,0.0291667,8.13193e-13
-6.50521e-19,0.15,0.0302084,8.13193e-13
-5.42101e-19,0.15,0.0312501,6.6857e-13
-4.84503e-19,0.15,0.0322917,6.6857e-13
-4.26905e-19,0.15,0.0333333,5.4945e-13
-2.67662e-19,0.15,0.034375,5.4945e-13
-1.0842e-19,0.15,0.0354166,4.35893e-13
-1.6263e-19,0.15,0.0364583,4.35893e-13
-2.1684e-19,0.15,0.0375,3.27118e-13
-3.25261e-19,0.15,0.0385417,3.27118e-13
-4.33681e-19,0.15,0.0395834,2.30599e-13
-4.06576e-19,0.15,0.040625,2.30599e-13
-3.79471e-19,0.15,0.0416667,1.5276e-13
-2.43945e-19,0.15,0.0427084,1.5276e-13
