x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.57498e-19,0.15,-0.104166,1
-5.14996e-19,0.15,-0.1,1
-3.65918e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.01644e-20,0.15,-0.0875,1
2.37169e-19,0.15,-0.0833333,1
3.0832e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.078125,1
5.96311e-19,0.15,-0.0770834,1
5.92923e-19,0.15,-0.0760417,1
5.89535e-19,0.15,-0.075,1
6.20028e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.82709e-19,0.15,-0.0677084,1
7.14896e-19,0.15,-0.0666667,1
6.55604e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
5.0822e-20,0.15,-0.059375,1
-6.77626e-21,0.15,-0.0583333,1
-3.04932e-20,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
2.03288e-20,0.15,-0.0510417,1
-6.77626e-20,0.15,-0.05,1
-6.77626e-21,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,0.999998
1.35525e-19,0.15,-0.0447916,0.999998
1.6263e-19,0.15,-0.04375,0.999996
5.92923e-20,0.15,-0.0427083,0.999996
-4.40457e-20,0.15,-0.0416667,0.999996
-7.6233e-20,0.15,-0.040625,0.999996
-1.0842e-19,0.15,-0.0395834,0.999997
-2.1684e-19,0.15,-0.0385417,0.999997
-3.25261e-19,0.15,-0.0375,0.999998
-2.1684e-19,0.15,-0.0364583,0.999998
-1.0842e-19,0.15,-0.0354166,0.999998
-1.37219e-19,0.15,-0.034375,0.999998
-1.66018e-19,0.15,-0.0333333,0.999998
-1.91429e-19,0.15,-0.0322917,0.999998
-2.1684e-19,0.15,-0.0312501,0.999999
-1.89735e-19,0.15,-0.0302084,0.999999
-1.6263e-19,0.15,-0.0291667,0.999999
-2.1684e-19,0.15,-0.028125,0.999999
-2.71051e-19,0.15,-0.0270833,1
-2.20229e-19,0.15,-0.0260417,1
-1.69407e-19,0.15,-0.025,0.999999
-1.66018e-19,0.15,-0.0239583,0.999999
-1.6263e-19,0.15,-0.0229166,0.999999
-1.0842e-19,0.15,-0.021875,0.999999
2.1684e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0208333,0.999999
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
5.59042e-20,0.15,-0.0177083,1
3.38813e-21,0.15,-0.0166667,1
1.69407e-21,0.15,-0.015625,1
0,0.15,-0.0145833,1
-1.35525e-20,0.15,-0.0135416,1
-2.71051e-20,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-1.66018e-19,0.15,-0.00937502,0.999999
