x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.5411e-19,0.1,-0.104167,1
-7.45389e-20,0.1,-0.1,1
1.79571e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
-1.10961e-19,0.1,-0.0875,1
-6.55604e-19,0.1,-0.0833333,1
-6.80167e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-7.31836e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.11508e-19,0.1,-0.0760417,1
-6.64074e-19,0.1,-0.075,1
-7.65718e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.70591e-19,0.1,-0.0677084,1
-8.7382e-19,0.1,-0.0666667,1
-8.16381e-19,0.1,-0.0656251,1
-7.58942e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1
-5.14996e-19,0.1,-0.0614584,1
-4.87891e-19,0.1,-0.0604167,1
-3.42942e-19,0.1,-0.059375,1
-1.97994e-19,0.1,-0.0583333,1
-2.34522e-19,0.1,-0.0572917,1
-2.71051e-19,0.1,-0.05625,1
-2.43945e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
0,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520833,1
2.14114e-19,0.1,-0.0510417,1
2.11388e-19,0.1,-0.05,1
2.95429e-19,0.1,-0.0489583,1
3.79471e-19,0.1,-0.0479167,1
3.25261e-19,0.1,-0.046875,1
2.71051e-19,0.1,-0.0458333,1
3.52366e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
3.50328e-19,0.1,-0.0427084,1
2.66974e-19,0.1,-0.0416667,1
4.1502e-19,0.1,-0.040625,1
5.63065e-19,0.1,-0.0395833,1
-1.51703e-08,0.1,-0.0395833,1
-1.51703e-08,0.1,-0.0385417,1
-1.51703e-08,0.1,-0.0375,1
-1.51703e-08,0.1,-0.0364583,1
-1.51703e-08,0.1,-0.0354167,1
-1.51703e-08,0.1,-0.034375,1
-1.51703e-08,0.1,-0.0333333,1
-1.51703e-08,0.1,-0.0322916,1
-1.51703e-08,0.1,-0.03125,1
-1.51703e-08,0.1,-0.0302083,1
-1.51703e-08,0.1,-0.0291667,1
-1.51703e-08,0.1,-0.028125,1
-1.51703e-08,0.1,-0.0270834,1
-1.51703e-08,0.1,-0.0260417,1
-1.51703e-08,0.1,-0.025,1
-1.51703e-08,0.1,-0.0239583,1
-1.51703e-08,0.1,-0.0229167,1
-1.51703e-08,0.1,-0.021875,1
-1.51703e-08,0.1,-0.0208333,1
-1.51703e-08,0.1,-0.0197916,1
-1.51703e-08,0.1,-0.01875,0.999999
-1.51703e-08,0.1,-0.0177083,0.999999
-1.51703e-08,0.1,-0.0166667,0.999999
-1.51703e-08,0.1,-0.015625,0.999999
-1.51703e-08,0.1,-0.0145834,0.999995
-1.51703e-08,0.1,-0.0135417,0.999995
-1.51703e-08,0.1,-0.0125,0.999974
-1.51703e-08,0.1,-0.0114583,0.999974
-1.51703e-08,0.1,-0.0104167,0.999846
-1.51703e-08,0.1,-0.00937501,0.999846
4.56551e-19,0.1,-0.00833333,0.998816
-1.51703e-08,0.1,-0.00833333,0.999846
2.5538e-19,0.1,-0.00729167,0.998816
5.42101e-20,0.1,-0.00625,0.98661
8.13152e-20,0.1,-0.00520833,0.98661
1.0842e-19,0.1,-0.00416667,0.835296
1.35525e-19,0.1,-0.003125,0.835296
1.6263e-19,0.1,-0.00208333,0.335971
2.15517e-19,0.1,-0.00104166,0.335971
2.68404e-19,0.1,8.30852e-11,0.0443916
2.15517e-19,0.1,0.00104167,0.0443916
1.6263e-19,0.1,0.00208334,0.00293696
1.89735e-19,0.1,0.003125,0.00293696
2.1684e-19,0.1,0.00416667,0.000345541
2.43945e-19,0.1,0.00520833,0.000345541
2.71051e-19,0.1,0.00625,7.12874e-05
2.6978e-19,0.1,0.00729166,7.12874e-05
2.68509e-19,0.1,0.00833333,1.51991e-05
2.6978e-19,0.1,0.00937502,1.51991e-05
2.71051e-19,0.1,0.0104167,2.67797e-06
3.52366e-19,0.1,0.0114583,2.67797e-06
4.33681e-19,0.1,0.0125,3.44848e-07
4.06576e-19,0.1,0.0135417,3.44848e-07
3.79471e-19,0.1,0.0145834,5.26322e-08
3.782e-19,0.1,0.015625,5.26322e-08
3.7693e-19,0.1,0.0166667,5.14813e-09
2.42675e-19,0.1,0.0177084,5.14813e-09
1.0842e-19,0.1,0.01875,7.83171e-10
8.13152e-20,0.1,0.0197916,7.83171e-10
5.42101e-20,0.1,0.0208333,1.31361e-10
-2.71051e-20,0.1,0.021875,1.31361e-10
-1.0842e-19,0.1,0.0229167,5.93212e-11
