x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.57605e-19,-0.120834,1
0.125,-5.15209e-19,-0.116667,1
0.125,-5.15215e-19,-0.1125,1
0.125,-5.15221e-19,-0.108333,1
0.125,-5.15219e-19,-0.104166,1
0.125,-5.15218e-19,-0.1,1
0.125,-5.15214e-19,-0.0958333,1
0.125,-5.1521e-19,-0.0916667,1.00001
0.125,-5.15209e-19,-0.0875,1.00001
0.125,-5.15208e-19,-0.0833333,1.00001
0.125,-5.15206e-19,-0.08125,1.00001
0.125,-5.15205e-19,-0.0791667,1.00001
0.125,-5.15209e-19,-0.078125,1.00001
0.125,-5.15213e-19,-0.0770833,1.00001
0.125,-5.1521e-19,-0.0760417,1.00001
0.125,-5.15208e-19,-0.075,1.00001
0.125,-5.15207e-19,-0.0739584,1.00001
0.125,-5.15206e-19,-0.0729168,1.00001
0.125,-5.15205e-19,-0.071875,1.00001
0.125,-5.15204e-19,-0.0708333,1.00001
0.125,-5.15204e-19,-0.0697917,1.00001
0.125,-5.15203e-19,-0.0687501,1.00001
0.125,-5.15202e-19,-0.0677084,1.00001
0.125,-5.15201e-19,-0.0666667,1.00001
0.125,-5.15201e-19,-0.0656251,1.00001
0.125,-5.15201e-19,-0.0645834,1.00001
0.125,-5.15201e-19,-0.0635417,1.00001
0.125,-5.15201e-19,-0.0625,1.00001
0.125,-5.15201e-19,-0.0614584,1.00001
0.125,-5.15202e-19,-0.0604167,1.00001
0.125,-5.15202e-19,-0.059375,1.00001
0.125,-5.15202e-19,-0.0583333,1.00001
0.125,-5.15202e-19,-0.0572917,1.00001
0.125,-5.15202e-19,-0.05625,1.00001
0.125,-5.15201e-19,-0.0552084,1.00001
0.125,-5.15201e-19,-0.0541667,1.00001
0.125,-5.15201e-19,-0.053125,1.00001
0.125,-5.15201e-19,-0.0520834,1.00001
0.125,-5.15201e-19,-0.0510417,1.00001
0.125,-5.15201e-19,-0.05,1.00001
0.125,-5.15201e-19,-0.0489583,1.00001
0.125,-5.15201e-19,-0.0479167,1.00001
0.125,-5.15202e-19,-0.046875,1.00001
0.125,-5.15202e-19,-0.0458333,1.00001
0.125,-5.15201e-19,-0.0447916,1.00001
0.125,-5.15201e-19,-0.04375,1.00001
0.125,-5.15201e-19,-0.0427083,1.00001
0.125,-5.15201e-19,-0.0416667,1.00001
0.125,-5.15201e-19,-0.040625,1.00001
0.125,-5.15201e-19,-0.0395833,1.00001
0.125,-5.15201e-19,-0.0385417,1.00001
0.125,-5.15201e-19,-0.0375,1.00001
0.125,-5.15201e-19,-0.0364583,1.00001
0.125,-5.15201e-19,-0.0354166,1.00001
0.125,-5.15201e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.15201e-19,-0.0333333,1.00001
0.125,-2.13486e-19,-0.0322916,1.00001
0.125,-4.26972e-19,-0.03125,1.00001
0.125,-4.26972e-19,-0.0302083,1.00001
0.125,-4.26972e-19,-0.0291667,1.00001
0.125,-4.26972e-19,-0.028125,1.00001
0.125,-4.26972e-19,-0.0270834,1.00001
0.125,-4.26972e-19,-0.0260417,1.00001
0.125,-4.26972e-19,-0.025,1.00001
0.125,-4.26972e-19,-0.0239583,1.00001
0.125,-4.26972e-19,-0.0229167,1.00001
0.125,-4.26972e-19,-0.021875,1.00001
0.125,-4.26972e-19,-0.0208333,1.00001
0.125,-4.26972e-19,-0.0197916,1.00001
0.125,-4.26972e-19,-0.01875,1.00001
0.125,-4.26972e-19,-0.0177083,1.00001
0.125,-4.26972e-19,-0.0166667,1.00001
0.125,-4.26972e-19,-0.015625,1.00001
0.125,-4.26972e-19,-0.0145834,1.00001
0.125,-4.26972e-19,-0.0135417,1.00001
0.125,-4.26972e-19,-0.0125,1
0.125,-4.26972e-19,-0.0114583,1
0.125,-4.26972e-19,-0.0104167,1
0.125,-4.26972e-19,-0.00937501,1
0.125,-4.26972e-19,-0.00833333,1
0.125,-4.26972e-19,-0.00729166,1
0.125,-4.26972e-19,-0.00625,1
0.125,-4.26972e-19,-0.00520833,1
0.125,-4.26972e-19,-0.00416667,1
0.125,-4.26972e-19,-0.003125,1
0.125,-4.26972e-19,-0.00208333,1
0.125,-4.26972e-19,-0.00104166,1
0.125,-4.26972e-19,3.99125e-11,1
0.125,-4.26972e-19,0.00104167,1
0.125,-4.26972e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,1
0.125,1.53452e-20,0.00312501,1
0.125,3.06903e-20,0.00416667,1
0.125,3.06902e-20,0.00520833,1
0.125,3.06902e-20,0.00625,0.999993
0.125,3.06902e-20,0.00729166,0.999993
0.125,3.06902e-20,0.00833333,0.999956
0.125,3.06902e-20,0.00937501,0.999956
0.125,3.06902e-20,0.0104167,0.999785
0.125,3.06903e-20,0.0114583,0.999785
0.125,3.06903e-20,0.0125,0.999068
0.125,3.06903e-20,0.0135417,0.999068
0.125,3.06903e-20,0.0145834,0.995301
0.125,3.06903e-20,0.0156251,0.995301
0.125,3.06903e-20,0.0166667,0.927489
0.125,3.06902e-20,0.0177083,0.927489
0.125,3.06902e-20,0.01875,0.489265
0.125,3.06902e-20,0.0197917,0.489265
0.125,3.06903e-20,0.0208333,0.0685628
0.125,3.06902e-20,0.021875,0.0685628
0.125,3.06902e-20,0.0229167,0.00431339
0.125,3.06902e-20,0.0239584,0.00431339
0.125,3.06903e-20,0.025,0.00024608
0.125,3.06903e-20,0.0260417,0.00024608
0.125,3.06903e-20,0.0270834,5.7139e-05
0.125,3.06903e-20,0.028125,5.7139e-05
0.125,3.06902e-20,0.0291667,1.83523e-05
0.125,3.06903e-20,0.0302083,1.83523e-05
0.125,3.06903e-20,0.03125,5.19563e-06
0.125,3.06903e-20,0.0322916,5.19563e-06
0.125,3.06903e-20,0.0333333,1.43626e-06
0.125,3.06903e-20,0.034375,1.43626e-06
0.125,3.06902e-20,0.0354166,3.94353e-07
0.125,3.06903e-20,0.0364583,3.94353e-07
0.125,3.06903e-20,0.0375,3.94353e-07
0.125,-2.58494e-26,0.0375,1.12805e-07
0.125,-1.59297e-19,0.0385417,1.12805e-07
0.125,-3.18594e-19,0.0395834,3.22803e-08
0.125,-3.18594e-19,0.040625,3.22803e-08
0.125,-3.18594e-19,0.0416667,8.6823e-09
0.125,-3.18594e-19,0.0427084,8.6823e-09
0.125,-3.18594e-19,0.04375,3.10331e-09
0.125,-3.18594e-19,0.0447917,3.10331e-09
0.125,-3.18594e-19,0.0458334,1.71331e-09
0.125,-3.18594e-19,0.0468751,1.71331e-09
0.125,-3.18594e-19,0.0479168,1.04819e-09
0.125,-3.18594e-19,0.0489585,1.04819e-09
0.125,-3.18593e-19,0.0500001,6.98114e-10
0.125,-3.18593e-19,0.0510418,6.98114e-10
0.125,-3.18593e-19,0.0520835,5.09874e-10
0.125,-3.18593e-19,0.0531251,5.09874e-10
0.125,-3.18593e-19,0.0541668,4.04583e-10
0.125,-3.18593e-19,0.0552085,4.04583e-10
0.125,-3.18594e-19,0.0562502,3.13101e-10
0.125,-3.18594e-19,0.0572918,3.13101e-10
0.125,-3.18594e-19,0.0583335,2.55118e-10
0.125,-3.18594e-19,0.0593752,2.55118e-10
0.125,-3.18594e-19,0.060417,2.28339e-10
0.125,-3.18594e-19,0.0614586,2.28339e-10
0.125,-3.18594e-19,0.0625003,2.19139e-10
0.125,-3.18594e-19,0.0635421,2.19139e-10
0.125,-3.18594e-19,0.0645838,2.17523e-10
0.125,-3.18594e-19,0.0656255,2.17523e-10
0.125,-3.18594e-19,0.0666671,2.19224e-10
0.125,-3.18594e-19,0.0677089,2.19224e-10
0.125,-3.18594e-19,0.0687507,2.24616e-10
0.125,-3.18594e-19,0.0697924,2.24616e-10
0.125,-3.18594e-19,0.070834,2.32919e-10
0.125,-3.18594e-19,0.0718759,2.32919e-10
0.125,-3.18593e-19,0.0729177,2.46153e-10
0.125,-3.18593e-19,0.0739594,2.46153e-10
0.125,-3.18593e-19,0.0750011,2.63321e-10
0.125,-3.18593e-19,0.076043,2.63321e-10
0.125,-3.18594e-19,0.0770849,2.82272e-10
0.125,-3.18594e-19,0.0781266,2.82272e-10
0.125,-3.18594e-19,0.0791683,3.20014e-10
0.125,-3.18594e-19,0.0812521,3.20014e-10
0.125,-3.18594e-19,0.0833358,4.4454e-10
0.125,-3.18594e-19,0.0875049,4.4454e-10
0.125,-3.18594e-19,0.091674,6.7417e-10
0.125,-3.18594e-19,0.0958435,6.7417e-10
0.125,-3.18594e-19,0.100013,7.74301e-10
0.125,-3.18594e-19,0.10008,7.74301e-10
0.125,-3.18594e-19,0.100148,7.72652e-10
0.125,-3.18595e-19,0.108428,7.72652e-10
0.125,-3.18595e-19,0.116709,7.72652e-10
0.125,8.36112e-08,0.116709,1.16399e-09
0.125,8.36112e-08,0.125061,1.16399e-09
