x,y,z,alpha.water
0.125,-4.96308e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.0232e-19,-0.120834,1
0.125,4.04645e-19,-0.116667,1
0.125,4.04643e-19,-0.1125,1
0.125,4.0464e-19,-0.108333,1
0.125,4.04641e-19,-0.104167,1
0.125,4.04642e-19,-0.1,1.00001
0.125,4.04637e-19,-0.0958334,1.00001
0.125,4.04632e-19,-0.0916667,1.00001
0.125,4.04634e-19,-0.0875,1.00001
0.125,4.04635e-19,-0.0833333,1.00001
0.125,4.04634e-19,-0.08125,1.00001
0.125,4.04633e-19,-0.0791667,1.00001
0.125,4.04632e-19,-0.0781251,1.00001
0.125,4.04631e-19,-0.0770834,1.00001
0.125,4.04634e-19,-0.0760417,1.00001
0.125,4.04637e-19,-0.075,1.00001
0.125,4.04637e-19,-0.0739584,1.00001
0.125,4.04638e-19,-0.0729168,1.00001
0.125,4.04636e-19,-0.0718751,1.00001
0.125,4.04634e-19,-0.0708333,1.00001
0.125,4.04635e-19,-0.0697917,1.00001
0.125,4.04637e-19,-0.0687501,1.00001
0.125,4.04637e-19,-0.0677084,1.00001
0.125,4.04637e-19,-0.0666667,1.00001
0.125,4.04636e-19,-0.0656251,1.00001
0.125,4.04636e-19,-0.0645834,1.00001
0.125,4.04637e-19,-0.0635417,1.00001
0.125,4.04639e-19,-0.0625,1.00001
0.125,4.04639e-19,-0.0614584,1.00001
0.125,4.04639e-19,-0.0604167,1.00001
0.125,4.04638e-19,-0.059375,1.00001
0.125,4.04638e-19,-0.0583333,1.00001
0.125,4.04639e-19,-0.0572917,1.00001
0.125,4.04639e-19,-0.05625,1.00001
0.125,4.04639e-19,-0.0552084,1.00001
0.125,4.04639e-19,-0.0541667,1.00001
0.125,4.04639e-19,-0.0531251,1.00001
0.125,4.04639e-19,-0.0520834,1.00001
0.125,4.04639e-19,-0.0510417,1.00001
0.125,4.04639e-19,-0.05,1.00001
0.125,4.04639e-19,-0.0489584,1.00001
0.125,4.04639e-19,-0.0479167,1.00001
0.125,4.04639e-19,-0.046875,1.00001
0.125,4.04639e-19,-0.0458333,1.00001
0.125,4.04639e-19,-0.0447917,1.00001
0.125,4.04639e-19,-0.04375,1.00001
0.125,4.04639e-19,-0.0427084,1.00001
0.125,4.04639e-19,-0.0416667,1.00001
0.125,4.04639e-19,-0.040625,1.00001
0.125,4.04639e-19,-0.0395833,1.00001
0.125,4.04639e-19,-0.0385417,1.00001
0.125,4.04639e-19,-0.0375,1.00001
0.125,4.04639e-19,-0.0364583,1.00001
0.125,4.04639e-19,-0.0354166,1.00001
0.125,4.04639e-19,-0.034375,1.00001
0.125,4.04639e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.48327e-20,-0.0322916,1.00001
0.125,1.69665e-19,-0.03125,1.00001
0.125,1.69666e-19,-0.0302083,1.00001
0.125,1.69666e-19,-0.0291667,1.00001
0.125,1.69666e-19,-0.028125,1.00001
0.125,1.69666e-19,-0.0270834,1.00001
0.125,1.69666e-19,-0.0260417,1.00001
0.125,1.69666e-19,-0.025,1
0.125,1.69666e-19,-0.0239584,1
0.125,1.69666e-19,-0.0229167,1
0.125,1.69666e-19,-0.021875,1
0.125,1.69666e-19,-0.0208333,1
0.125,1.69666e-19,-0.0197917,1
0.125,1.69666e-19,-0.01875,1
0.125,1.69666e-19,-0.0177084,1
0.125,1.69666e-19,-0.0166667,1
0.125,1.69666e-19,-0.0156251,1
0.125,1.69666e-19,-0.0145834,1
0.125,1.69666e-19,-0.0135417,1
0.125,1.69666e-19,-0.0125,1
0.125,1.69666e-19,-0.0114583,1
0.125,1.69666e-19,-0.0104167,1
0.125,1.69666e-19,-0.00937502,1
0.125,1.69666e-19,-0.00833333,0.999999
0.125,1.69666e-19,-0.00729166,0.999999
0.125,1.69666e-19,-0.00624998,0.999995
0.125,1.69666e-19,-0.00520833,0.999995
0.125,1.69666e-19,-0.00416667,0.999974
0.125,1.69666e-19,-0.003125,0.999974
0.125,1.69666e-19,-0.00208333,0.999861
0.125,1.69666e-19,-0.00104166,0.999861
0.125,1.69666e-19,3.64243e-11,0.999114
0.125,1.69666e-19,0.00104167,0.999114
0.125,1.69666e-19,0.00208334,0.999114
0.125,-5.16988e-26,0.00208334,0.993818
0.125,5.17128e-20,0.003125,0.993818
0.125,1.03426e-19,0.00416667,0.968275
0.125,1.03426e-19,0.00520833,0.968275
0.125,1.03426e-19,0.00624998,0.813054
0.125,1.03426e-19,0.00729166,0.813054
0.125,1.03426e-19,0.00833333,0.329587
0.125,1.03426e-19,0.00937502,0.329587
0.125,1.03426e-19,0.0104167,0.0428037
0.125,1.03426e-19,0.0114583,0.0428037
0.125,1.03426e-19,0.0125,0.00877936
0.125,1.03426e-19,0.0135417,0.00877936
0.125,1.03426e-19,0.0145834,0.0032963
0.125,1.03426e-19,0.015625,0.0032963
0.125,1.03426e-19,0.0166667,0.00113643
0.125,1.03426e-19,0.0177083,0.00113643
0.125,1.03426e-19,0.01875,0.000389907
0.125,1.03426e-19,0.0197916,0.000389907
0.125,1.03426e-19,0.0208333,0.000131842
0.125,1.03426e-19,0.021875,0.000131842
0.125,1.03426e-19,0.0229167,4.22979e-05
0.125,1.03426e-19,0.0239583,4.22979e-05
0.125,1.03426e-19,0.025,1.23484e-05
0.125,1.03426e-19,0.0260417,1.23484e-05
0.125,1.03426e-19,0.0270834,3.4655e-06
0.125,1.03426e-19,0.028125,3.4655e-06
0.125,1.03426e-19,0.0291667,8.34078e-07
0.125,1.03426e-19,0.0302083,8.34078e-07
0.125,1.03426e-19,0.03125,2.52004e-07
0.125,1.03426e-19,0.0322916,2.52004e-07
0.125,1.03426e-19,0.0333333,6.89058e-08
0.125,1.03426e-19,0.034375,6.89058e-08
0.125,1.03426e-19,0.0354166,1.88652e-08
0.125,1.03426e-19,0.0364583,1.88652e-08
0.125,1.03426e-19,0.0375,1.88652e-08
0.125,2.58494e-26,0.0375,6.00581e-09
0.125,6.94545e-20,0.0385417,6.00581e-09
0.125,1.38909e-19,0.0395834,2.32588e-09
0.125,1.38909e-19,0.040625,2.32588e-09
0.125,1.38909e-19,0.0416667,7.68394e-10
0.125,1.38909e-19,0.0427084,7.68394e-10
0.125,1.38909e-19,0.04375,3.71869e-10
0.125,1.38909e-19,0.0447917,3.71869e-10
0.125,1.38909e-19,0.0458334,2.96405e-10
0.125,1.38909e-19,0.0468751,2.96405e-10
0.125,1.38909e-19,0.0479168,2.27119e-10
0.125,1.38909e-19,0.0489585,2.27119e-10
0.125,1.38909e-19,0.0500001,2.04223e-10
0.125,1.38909e-19,0.0510418,2.04223e-10
0.125,1.38909e-19,0.0520835,1.89625e-10
0.125,1.38909e-19,0.0531252,1.89625e-10
0.125,1.38909e-19,0.0541668,1.83922e-10
0.125,1.38909e-19,0.0552085,1.83922e-10
0.125,1.38909e-19,0.0562502,1.83145e-10
0.125,1.38909e-19,0.0572918,1.83145e-10
0.125,1.38909e-19,0.0583335,1.84232e-10
0.125,1.38909e-19,0.0593752,1.84232e-10
0.125,1.38909e-19,0.060417,1.88142e-10
0.125,1.38909e-19,0.0614586,1.88142e-10
0.125,1.38909e-19,0.0625003,1.96636e-10
0.125,1.38909e-19,0.063542,1.96636e-10
0.125,1.38909e-19,0.0645838,2.09885e-10
0.125,1.38909e-19,0.0656254,2.09885e-10
0.125,1.38909e-19,0.0666671,2.2665e-10
0.125,1.38909e-19,0.0677089,2.2665e-10
0.125,1.38909e-19,0.0687507,2.45605e-10
0.125,1.38909e-19,0.0697923,2.45605e-10
0.125,1.38909e-19,0.070834,2.65984e-10
0.125,1.38909e-19,0.0718758,2.65984e-10
0.125,1.38909e-19,0.0729177,2.87697e-10
0.125,1.38909e-19,0.0739593,2.87697e-10
0.125,1.38909e-19,0.075001,3.11391e-10
0.125,1.38909e-19,0.0760429,3.11391e-10
0.125,1.38909e-19,0.0770849,3.35846e-10
0.125,1.38909e-19,0.0781265,3.35846e-10
0.125,1.3891e-19,0.0791682,3.8745e-10
0.125,1.3891e-19,0.081252,3.8745e-10
0.125,1.3891e-19,0.0833357,4.43617e-10
0.125,1.3891e-19,0.0875046,4.43617e-10
0.125,1.3891e-19,0.0916735,7.60157e-10
0.125,1.3891e-19,0.0958433,7.60157e-10
0.125,1.3891e-19,0.100013,8.36672e-10
0.125,1.3891e-19,0.100581,8.36672e-10
0.125,1.3891e-19,0.101149,8.7049e-10
0.125,1.38908e-19,0.108927,8.7049e-10
0.125,1.38905e-19,0.116706,8.7049e-10
0.125,8.36112e-08,0.116706,1.38956e-09
0.125,8.36112e-08,0.125056,1.38956e-09
0.125,8.36112e-08,0.133406,1.70545e-09
