x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.51788e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.51111e-18,0.125,-0.08125,1
1.28749e-18,0.125,-0.0791667,1
1.07743e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
9.36818e-19,0.125,-0.071875,1
7.89435e-19,0.125,-0.0708333,1
8.28398e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.0842e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
2.93073e-19,0.125,-0.0552083,1
1.52466e-19,0.125,-0.0541667,1
1.84653e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.0468749,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.06049e-18,0.125,-0.0385417,1
1.03677e-18,0.125,-0.0375,1
1.06049e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.2511e-19,0.125,-0.0302083,1
5.99699e-19,0.125,-0.0291667,1
6.2511e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
5.14996e-19,0.125,-0.021875,1
3.79471e-19,0.125,-0.0208333,1
2.98156e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
1.71101e-19,0.125,-0.0177083,1
-1.69407e-20,0.125,-0.0166667,1
1.25361e-19,0.125,-0.0166667,1
9.99499e-20,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999998
1.30443e-19,0.125,-0.0114584,0.999998
-1.72795e-19,0.125,-0.0104167,0.999998
-5.42101e-20,0.125,-0.0104167,0.999992
2.98156e-19,0.125,-0.00937502,0.999992
6.50521e-19,0.125,-0.00833333,0.999949
6.50521e-19,0.125,-0.00729167,0.999949
6.50521e-19,0.125,-0.00625,0.999202
6.58992e-19,0.125,-0.00520834,0.999202
6.67462e-19,0.125,-0.00416667,0.974803
5.50571e-19,0.125,-0.003125,0.974803
4.33681e-19,0.125,-0.00208333,0.700228
4.33681e-19,0.125,-0.00104166,0.700228
4.33681e-19,0.125,4.47337e-11,0.148008
4.33681e-19,0.125,0.00104167,0.148008
4.33681e-19,0.125,0.00208334,0.00588667
3.25261e-19,0.125,0.00312501,0.00588667
2.1684e-19,0.125,0.00416667,0.000178798
2.1684e-19,0.125,0.00520833,0.000178798
2.1684e-19,0.125,0.00625,3.81418e-05
2.1684e-19,0.125,0.00729167,3.81418e-05
2.1684e-19,0.125,0.00833333,3.10857e-07
1.0842e-19,0.125,0.00937502,3.10857e-07
0,0.125,0.0104167,5.19436e-08
1.96512e-19,0.125,0.0114584,5.19436e-08
3.93023e-19,0.125,0.0125,1.08618e-08
3.04932e-19,0.125,0.0135417,1.08618e-08
2.1684e-19,0.125,0.0145833,1.73323e-09
2.1684e-19,0.125,0.015625,1.73323e-09
2.1684e-19,0.125,0.0166667,3.84357e-10
2.1684e-19,0.125,0.0177083,3.84357e-10
2.1684e-19,0.125,0.01875,1.14e-10
3.25261e-19,0.125,0.0197917,1.14e-10
4.33681e-19,0.125,0.0208333,3.31432e-11
4.33681e-19,0.125,0.021875,3.31432e-11
4.33681e-19,0.125,0.0229167,7.21666e-12
4.33681e-19,0.125,0.0239583,7.21666e-12
4.33681e-19,0.125,0.025,1.17254e-12
4.33681e-19,0.125,0.0260417,1.17254e-12
4.33681e-19,0.125,0.0270834,2.55404e-13
4.1674e-19,0.125,0.0281251,2.55404e-13
3.998e-19,0.125,0.0291667,1.00283e-13
4.1674e-19,0.125,0.0302084,1.00283e-13
4.33681e-19,0.125,0.03125,5.79472e-14
3.25261e-19,0.125,0.0322916,5.79472e-14
2.1684e-19,0.125,0.0333333,3.8883e-14
4.33681e-19,0.125,0.034375,3.8883e-14
6.50521e-19,0.125,0.0354167,2.52904e-14
6.50521e-19,0.125,0.0364583,2.52904e-14
6.50521e-19,0.125,0.0375,1.44992e-14
7.58942e-19,0.125,0.0385417,1.44992e-14
8.67362e-19,0.125,0.0395834,7.15987e-15
6.50521e-19,0.125,0.040625,7.15987e-15
4.33681e-19,0.125,0.0416667,3.26068e-15
4.33681e-19,0.125,0.0427084,3.26068e-15
4.33681e-19,0.125,0.0437501,1.55926e-15
2.67662e-19,0.125,0.0447917,1.55926e-15
1.01644e-19,0.125,0.0458334,8.60435e-16
-1.66018e-19,0.125,0.0468751,8.60435e-16
-4.33681e-19,0.125,0.0479168,5.38486e-16
-3.25261e-19,0.125,0.0489584,5.38486e-16
-2.1684e-19,0.125,0.0500001,3.56749e-16
-1.0842e-19,0.125,0.0510418,3.56749e-16
0,0.125,0.0520835,2.41636e-16
3.21873e-20,0.125,0.0531251,2.41636e-16
6.43745e-20,0.125,0.0541668,1.6982e-16
1.40607e-19,0.125,0.0552085,1.6982e-16
2.1684e-19,0.125,0.0562502,1.291e-16
2.1684e-19,0.125,0.0572919,1.291e-16
2.1684e-19,0.125,0.0583335,1.06256e-16
4.33681e-19,0.125,0.0593752,1.06256e-16
6.50521e-19,0.125,0.0604169,9.28506e-17
5.33631e-19,0.125,0.0614586,9.28506e-17
