x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.88619e-19,-0.120834,1
0.1,-1.37724e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,8.3476e-20,-0.1125,1
0.1,1.6695e-19,-0.108333,1
0.1,1.6695e-19,-0.104166,1
0.1,1.66949e-19,-0.1,1
0.1,1.66947e-19,-0.0958333,1
0.1,1.66946e-19,-0.0916667,1.00001
0.1,1.66946e-19,-0.0875,1.00001
0.1,1.66945e-19,-0.0833333,1.00001
0.1,1.66946e-19,-0.08125,1.00001
0.1,1.66946e-19,-0.0791667,1.00001
0.1,1.66947e-19,-0.078125,1.00001
0.1,1.66948e-19,-0.0770834,1.00001
0.1,1.66947e-19,-0.0760417,1.00001
0.1,1.66947e-19,-0.075,1.00001
0.1,1.66947e-19,-0.0739583,1.00001
0.1,1.66947e-19,-0.0729167,1.00001
0.1,1.66947e-19,-0.071875,1.00001
0.1,1.66947e-19,-0.0708333,1.00001
0.1,1.66947e-19,-0.0697916,1.00001
0.1,1.66947e-19,-0.06875,1.00001
0.1,1.66947e-19,-0.0677083,1.00001
0.1,1.66947e-19,-0.0666667,1.00001
0.1,1.66947e-19,-0.065625,1.00001
0.1,1.66947e-19,-0.0645834,1.00001
0.1,1.66947e-19,-0.0635417,1.00001
0.1,1.66947e-19,-0.0625,1.00001
0.1,1.66947e-19,-0.0614583,1.00001
0.1,1.66947e-19,-0.0604167,1.00001
0.1,1.66947e-19,-0.059375,1.00001
0.1,1.66946e-19,-0.0583333,1.00001
0.1,1.66946e-19,-0.0572916,1.00001
0.1,1.66946e-19,-0.05625,1.00001
0.1,1.66946e-19,-0.0552083,1.00001
0.1,1.66946e-19,-0.0541667,1.00001
0.1,1.66946e-19,-0.053125,1.00001
0.1,1.66946e-19,-0.0520834,1.00001
0.1,1.66946e-19,-0.0510417,1.00001
0.1,1.66946e-19,-0.05,1.00001
0.1,1.66946e-19,-0.0489583,1.00001
0.1,1.66946e-19,-0.0479167,1.00001
0.1,1.66946e-19,-0.046875,1.00001
0.1,1.66946e-19,-0.0458333,1.00001
0.1,1.66946e-19,-0.0447916,1.00001
0.1,1.66946e-19,-0.04375,1.00001
0.1,1.66946e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,1.66946e-19,-0.0416667,1.00001
0.1,-1.31334e-19,-0.0406251,1.00001
0.1,-2.62669e-19,-0.0395834,1.00001
0.1,-2.62669e-19,-0.0385417,1.00001
0.1,-2.62669e-19,-0.0375,1.00001
0.1,-2.62669e-19,-0.0364583,1.00001
0.1,-2.62669e-19,-0.0354167,1.00001
0.1,-2.62669e-19,-0.034375,1.00001
0.1,-2.62669e-19,-0.0333333,1.00001
0.1,-2.62669e-19,-0.0322916,1.00001
0.1,-2.62669e-19,-0.03125,1.00001
0.1,-2.62669e-19,-0.0302083,1.00001
0.1,-2.62669e-19,-0.0291667,1
0.1,-2.62669e-19,-0.028125,1
0.1,-2.62669e-19,-0.0270834,1
0.1,-2.62669e-19,-0.0260417,1
0.1,-2.62669e-19,-0.025,1
0.1,-2.62669e-19,-0.0239583,1
0.1,-2.62669e-19,-0.0229167,1
0.1,-2.62669e-19,-0.021875,1
0.1,-2.62669e-19,-0.0208333,1
0.1,-2.62669e-19,-0.0197916,1
0.1,-2.62669e-19,-0.01875,1
0.1,-2.62669e-19,-0.0177083,1
0.1,-2.62669e-19,-0.0166667,1
0.1,-2.62669e-19,-0.015625,1
0.1,-2.62669e-19,-0.0145834,1
0.1,-2.62669e-19,-0.0135417,1
0.1,-2.62669e-19,-0.0125,1
0.1,-2.62669e-19,-0.0114583,1
0.1,-2.62669e-19,-0.0104167,1
0.1,-2.62669e-19,-0.00937501,1
0.1,-2.62669e-19,-0.00833333,1
0.1,-2.62669e-19,-0.00729166,1
0.1,-2.62669e-19,-0.00625,1
0.1,-2.62669e-19,-0.00571899,1
0.1,-2.62669e-19,-0.00518797,1
0.1,-2.62669e-19,-0.00467732,1
0.1,-2.62669e-19,-0.00416667,1
0.1,-2.62669e-19,-0.00387105,1
0.1,-2.62669e-19,-0.00357542,1
0.1,-2.62669e-19,-0.00282938,1
0.1,-2.62669e-19,-0.00208333,1
0.1,-2.62669e-19,-0.00104166,1
0.1,-2.62669e-19,9.86996e-11,1
0.1,-2.62669e-19,0.00104167,1
0.1,-2.62669e-19,0.00208334,1
0.1,-2.62669e-19,0.003125,1
0.1,-2.62669e-19,0.00416667,1
0.1,-2.62669e-19,0.00520833,1
0.1,-2.62669e-19,0.00625,1
0.1,-2.62669e-19,0.00717452,1
0.1,2.08336e-08,0.00805355,1
0.1,-2.62669e-19,0.00809904,1
0.1,2.08336e-08,0.00819344,1
0.1,2.08336e-08,0.00833333,0.999995
0.1,2.08336e-08,0.00937502,0.999995
0.1,2.08336e-08,0.0104167,0.999923
0.1,2.08336e-08,0.0114584,0.999923
0.1,2.08336e-08,0.0125,0.998473
0.1,2.08336e-08,0.0135417,0.998473
0.1,2.08336e-08,0.0145833,0.968267
0.1,2.08336e-08,0.015625,0.968267
0.1,2.08336e-08,0.0166667,0.662077
0.1,2.08336e-08,0.0177084,0.662077
0.1,2.08336e-08,0.01875,0.141508
0.1,2.08336e-08,0.0197917,0.141508
0.1,2.08336e-08,0.0208333,0.00758463
0.1,2.08336e-08,0.021875,0.00758463
0.1,2.08336e-08,0.0229167,0.000872951
0.1,2.08336e-08,0.0239584,0.000872951
0.1,2.08336e-08,0.025,0.000190565
0.1,2.08336e-08,0.0260417,0.000190565
0.1,2.08336e-08,0.0270834,3.72957e-05
0.1,2.08336e-08,0.028125,3.72957e-05
0.1,2.08336e-08,0.0291667,7.02117e-06
0.1,2.08336e-08,0.0302084,7.02117e-06
0.1,2.08336e-08,0.03125,1.26848e-06
0.1,2.08336e-08,0.0322917,1.26848e-06
0.1,2.08336e-08,0.0333334,2.17867e-07
0.1,2.08336e-08,0.0343751,2.17867e-07
0.1,2.08336e-08,0.0354167,3.40753e-08
0.1,2.08336e-08,0.0364584,3.40753e-08
0.1,2.08336e-08,0.0375,3.73103e-09
0.1,2.08336e-08,0.0385417,3.73103e-09
0.1,1.9387e-26,0.0395834,1.23059e-09
0.1,2.08336e-08,0.0395834,3.73103e-09
0.1,8.26284e-20,0.0406251,1.23059e-09
0.1,1.65257e-19,0.0416667,8.38693e-10
0.1,1.65257e-19,0.0427084,8.38693e-10
0.1,1.65257e-19,0.0437501,7.80646e-10
0.1,1.65257e-19,0.0447917,7.80646e-10
0.1,1.65257e-19,0.0458334,7.73594e-10
0.1,1.65257e-19,0.0468751,7.73594e-10
0.1,1.65257e-19,0.0479168,7.35606e-10
0.1,1.65257e-19,0.0489585,7.35606e-10
0.1,1.65257e-19,0.0500002,6.75236e-10
0.1,1.65257e-19,0.0510419,6.75236e-10
0.1,1.65257e-19,0.0520836,5.70109e-10
0.1,1.65257e-19,0.0531253,5.70109e-10
0.1,1.65257e-19,0.0541669,4.66896e-10
0.1,1.65257e-19,0.0552087,4.66896e-10
0.1,1.65257e-19,0.0562504,3.7403e-10
0.1,1.65257e-19,0.0572921,3.7403e-10
0.1,1.65257e-19,0.0583338,2.95139e-10
0.1,1.65257e-19,0.0593756,2.95139e-10
0.1,1.65257e-19,0.0604173,2.4279e-10
0.1,1.65257e-19,0.061459,2.4279e-10
0.1,1.65257e-19,0.0625007,2.19975e-10
0.1,1.65257e-19,0.0635425,2.19975e-10
0.1,1.65257e-19,0.0645843,2.13096e-10
0.1,1.65257e-19,0.0656261,2.13096e-10
0.1,1.65257e-19,0.0666678,2.10684e-10
0.1,1.65257e-19,0.0677096,2.10684e-10
0.1,1.65257e-19,0.0687515,2.08798e-10
0.1,1.65257e-19,0.0697933,2.08798e-10
0.1,1.65258e-19,0.0708351,2.06257e-10
0.1,1.65257e-19,0.071877,2.06257e-10
0.1,1.65257e-19,0.0729189,2.02592e-10
0.1,1.65257e-19,0.0739608,2.02592e-10
0.1,1.65257e-19,0.0750027,1.98457e-10
0.1,1.65257e-19,0.0760447,1.98457e-10
0.1,1.65258e-19,0.0770867,1.97394e-10
0.1,1.65257e-19,0.0781287,1.97394e-10
0.1,1.65256e-19,0.0791707,1.92582e-10
0.1,1.65256e-19,0.0812551,1.92582e-10
0.1,1.65256e-19,0.0833396,2.47851e-10
0.1,1.65256e-19,0.0875118,2.47851e-10
0.1,1.65256e-19,0.091684,2.8614e-10
0.1,1.6526e-19,0.0958569,2.8614e-10
0.1,1.65264e-19,0.10003,7.96618e-10
0.1,1.65271e-19,0.108395,7.96618e-10
0.1,1.65277e-19,0.11676,7.96618e-10
0.1,8.34701e-08,0.11676,1.18076e-09
0.1,8.34701e-08,0.125128,1.18076e-09
0.1,8.34701e-08,0.133496,1.14908e-09
