x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.05851e-19,-0.120834,1
0.125,-1.0117e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,3.88881e-19,-0.1125,1
0.125,7.77762e-19,-0.108333,1
0.125,7.77763e-19,-0.104167,1
0.125,7.77764e-19,-0.1,1
0.125,7.77763e-19,-0.0958334,1
0.125,7.77762e-19,-0.0916667,1.00001
0.125,7.77765e-19,-0.0875,1.00001
0.125,7.77768e-19,-0.0833333,1.00001
0.125,7.77768e-19,-0.08125,1.00001
0.125,7.77768e-19,-0.0791667,1.00001
0.125,7.77768e-19,-0.0781251,1.00001
0.125,7.77769e-19,-0.0770835,1.00001
0.125,7.77769e-19,-0.0760418,1.00001
0.125,7.77768e-19,-0.075,1.00001
0.125,7.77768e-19,-0.0739584,1.00001
0.125,7.77769e-19,-0.0729167,1.00001
0.125,7.77768e-19,-0.071875,1.00001
0.125,7.77767e-19,-0.0708333,1.00001
0.125,7.77768e-19,-0.0697917,1.00001
0.125,7.77769e-19,-0.0687501,1.00001
0.125,7.77769e-19,-0.0677084,1.00001
0.125,7.77768e-19,-0.0666667,1.00001
0.125,7.77768e-19,-0.0656251,1.00001
0.125,7.77768e-19,-0.0645834,1.00001
0.125,7.77768e-19,-0.0635417,1.00001
0.125,7.77768e-19,-0.0625,1.00001
0.125,7.77768e-19,-0.0614584,1.00001
0.125,7.77768e-19,-0.0604167,1.00001
0.125,7.77767e-19,-0.059375,1.00001
0.125,7.77767e-19,-0.0583333,1.00001
0.125,7.77767e-19,-0.0572917,1.00001
0.125,7.77767e-19,-0.05625,1.00001
0.125,7.77767e-19,-0.0552084,1.00001
0.125,7.77767e-19,-0.0541667,1.00001
0.125,7.77766e-19,-0.0531251,1.00001
0.125,7.77766e-19,-0.0520834,1.00001
0.125,7.77766e-19,-0.0510417,1.00001
0.125,7.77767e-19,-0.05,1.00001
0.125,7.77767e-19,-0.0489583,1.00001
0.125,7.77767e-19,-0.0479166,1.00001
0.125,7.77767e-19,-0.046875,1.00001
0.125,7.77767e-19,-0.0458333,1.00001
0.125,7.77767e-19,-0.0447917,1.00001
0.125,7.77767e-19,-0.04375,1.00001
0.125,7.77767e-19,-0.0427084,1.00001
0.125,7.77767e-19,-0.0416667,1.00001
0.125,7.77767e-19,-0.040625,1.00001
0.125,7.77767e-19,-0.0395834,1.00001
0.125,7.77767e-19,-0.0385417,1.00001
0.125,7.77767e-19,-0.0375,1.00001
0.125,7.77767e-19,-0.0364583,1.00001
0.125,7.77767e-19,-0.0354167,1.00001
0.125,7.77767e-19,-0.034375,1.00001
0.125,7.77767e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.35156e-19,-0.0322916,1.00001
0.125,4.70313e-19,-0.03125,1.00001
0.125,4.70313e-19,-0.0302083,1.00001
0.125,4.70313e-19,-0.0291667,1.00001
0.125,4.70313e-19,-0.028125,1.00001
0.125,4.70313e-19,-0.0270834,1.00001
0.125,4.70313e-19,-0.0260417,1.00001
0.125,4.70313e-19,-0.025,1.00001
0.125,4.70313e-19,-0.0239583,1.00001
0.125,4.70313e-19,-0.0229167,1.00001
0.125,4.70313e-19,-0.021875,1.00001
0.125,4.70313e-19,-0.0208333,1.00001
0.125,4.70313e-19,-0.0197916,1.00001
0.125,4.70313e-19,-0.01875,1
0.125,4.70313e-19,-0.0177083,1
0.125,4.70313e-19,-0.0166667,1
0.125,4.70313e-19,-0.015625,1
0.125,4.70313e-19,-0.0145833,1
0.125,4.70313e-19,-0.0135417,1
0.125,4.70313e-19,-0.0125,1
0.125,4.70313e-19,-0.0114583,1
0.125,4.70313e-19,-0.0104166,1
0.125,4.70313e-19,-0.00937499,1
0.125,4.70313e-19,-0.00833333,1
0.125,4.70313e-19,-0.00729166,1
0.125,4.70313e-19,-0.00625,1
0.125,4.70313e-19,-0.00520833,1
0.125,4.70313e-19,-0.00416667,1
0.125,4.70313e-19,-0.003125,1
0.125,4.70313e-19,-0.00208333,1
0.125,4.70313e-19,-0.00104166,1
0.125,4.70313e-19,6.14179e-11,1
0.125,4.70313e-19,0.00104167,1
0.125,4.70313e-19,0.00208334,1
0.125,4.70313e-19,0.003125,1
0.125,4.70313e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.14599e-19,0.00520834,1
0.125,-2.29198e-19,0.00625,1
0.125,-2.29198e-19,0.00729167,1
0.125,-2.29198e-19,0.00833333,1
0.125,-2.29198e-19,0.00937499,1
0.125,-2.29198e-19,0.0104166,0.999999
0.125,-2.29198e-19,0.0114583,0.999999
0.125,-2.29198e-19,0.0125,0.999988
0.125,-2.29198e-19,0.0135417,0.999988
0.125,-2.29198e-19,0.0145833,0.999885
0.125,-2.29198e-19,0.015625,0.999885
0.125,-2.29198e-19,0.0166667,0.998731
0.125,-2.29198e-19,0.0177084,0.998731
0.125,-2.29198e-19,0.01875,0.983006
0.125,-2.29198e-19,0.0197917,0.983006
0.125,-2.29198e-19,0.0208333,0.801036
0.125,-2.29198e-19,0.021875,0.801036
0.125,-2.29198e-19,0.0229167,0.26359
0.125,-2.29198e-19,0.0239584,0.26359
0.125,-2.29198e-19,0.025,0.021844
0.125,-2.29198e-19,0.0260417,0.021844
0.125,-2.29198e-19,0.0270834,0.00244336
0.125,-2.29198e-19,0.0281251,0.00244336
0.125,-2.29198e-19,0.0291667,0.000652167
0.125,-2.29198e-19,0.0302084,0.000652167
0.125,-2.29198e-19,0.03125,0.000161025
0.125,-2.29198e-19,0.0322917,0.000161025
0.125,-2.29198e-19,0.0333333,4.04979e-05
0.125,-2.29198e-19,0.034375,4.04979e-05
0.125,-2.29198e-19,0.0354167,1.02477e-05
0.125,-2.29198e-19,0.0364583,1.02477e-05
0.125,-2.29198e-19,0.0375,1.02477e-05
0.125,-2.58494e-26,0.0375,2.50696e-06
0.125,-9.52188e-20,0.0385417,2.50696e-06
0.125,-1.90438e-19,0.0395834,5.87353e-07
0.125,-1.90438e-19,0.0406251,5.87353e-07
0.125,-1.90438e-19,0.0416667,1.31675e-07
0.125,-1.90438e-19,0.0427084,1.31675e-07
0.125,-1.90438e-19,0.0437501,2.47485e-08
0.125,-1.90438e-19,0.0447917,2.47485e-08
0.125,-1.90438e-19,0.0458334,6.99866e-09
0.125,-1.90438e-19,0.0468751,6.99866e-09
0.125,-1.90438e-19,0.0479168,1.84253e-09
0.125,-1.90438e-19,0.0489584,1.84253e-09
0.125,-1.90438e-19,0.0500001,1.02012e-09
0.125,-1.90438e-19,0.0510418,1.02012e-09
0.125,-1.90438e-19,0.0520835,7.27481e-10
0.125,-1.90438e-19,0.0531251,7.27481e-10
0.125,-1.90438e-19,0.0541668,5.65133e-10
0.125,-1.90438e-19,0.0552085,5.65133e-10
0.125,-1.90438e-19,0.0562503,4.07993e-10
0.125,-1.90438e-19,0.0572919,4.07993e-10
0.125,-1.90437e-19,0.0583336,3.04109e-10
0.125,-1.90437e-19,0.0593753,3.04109e-10
0.125,-1.90437e-19,0.0604171,2.4488e-10
0.125,-1.90437e-19,0.0614588,2.4488e-10
0.125,-1.90437e-19,0.0625005,2.13734e-10
0.125,-1.90437e-19,0.0635422,2.13734e-10
0.125,-1.90437e-19,0.064584,1.97657e-10
0.125,-1.90437e-19,0.0656257,1.97657e-10
0.125,-1.90437e-19,0.0666674,1.89485e-10
0.125,-1.90437e-19,0.0677092,1.89485e-10
0.125,-1.90438e-19,0.0687511,1.85526e-10
0.125,-1.90438e-19,0.0697928,1.85526e-10
0.125,-1.90438e-19,0.0708345,1.83904e-10
0.125,-1.90438e-19,0.0718763,1.83904e-10
0.125,-1.90438e-19,0.0729182,1.83512e-10
0.125,-1.90438e-19,0.0739599,1.83512e-10
0.125,-1.90438e-19,0.0750017,1.83614e-10
0.125,-1.90438e-19,0.0750658,1.83614e-10
0.125,-1.90438e-19,0.07513,1.75955e-10
0.125,-1.90438e-19,0.0761078,1.75955e-10
0.125,-1.90438e-19,0.0770857,1.76186e-10
0.125,-1.90438e-19,0.0781275,1.76186e-10
