x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120833,1
5.96311e-19,0.1,-0.116667,1
1.88041e-19,0.1,-0.1125,1
-2.20229e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-6.94567e-19,0.1,-0.104166,1
-9.55453e-19,0.1,-0.1,1
-1.01983e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-9.26654e-19,0.1,-0.0875,1
-7.69106e-19,0.1,-0.0833333,1
-9.26654e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.09606e-18,0.1,-0.0760417,1
-1.10792e-18,0.1,-0.075,1
-9.3343e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-4.87891e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-8.06799e-20,0.1,-0.0677084,1
5.54807e-20,0.1,-0.0666667,1
1.90371e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
1.6263e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
-7.63388e-20,0.1,-0.059375,1.00001
-3.69518e-19,0.1,-0.0583333,1.00001
-2.93179e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-5.28072e-19,0.1,-0.0510417,1.00001
-7.30884e-19,0.1,-0.05,1.00001
-6.90702e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-8.03781e-19,0.1,-0.0427084,1
-8.48621e-19,0.1,-0.0416667,1
-8.03781e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-9.13843e-19,0.1,-0.034375,1
-9.60324e-19,0.1,-0.0333333,1
-9.68053e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.18251e-18,0.1,-0.0260417,1
-1.28082e-18,0.1,-0.025,1
-1.23672e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.1283e-18,0.1,-0.0177084,1
-1.06398e-18,0.1,-0.0166667,1
-1.1283e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145833,1
-1.24683e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.24683e-18,0.1,-0.0114584,0.999999
-1.19262e-18,0.1,-0.0104167,0.999994
-1.22566e-18,0.1,-0.00937502,0.999994
-1.25869e-18,0.1,-0.00833333,0.999974
-1.22301e-18,0.1,-0.00729167,0.999974
-1.18733e-18,0.1,-0.00625,0.999974
2.4691e-19,0.1,-0.00625,0.999844
-1.47595e-19,0.1,-0.00520834,0.999844
-5.42101e-19,0.1,-0.00416667,0.998211
-5.42101e-19,0.1,-0.003125,0.998211
-5.42101e-19,0.1,-0.00208333,0.964388
-5.16584e-19,0.1,-0.00104166,0.964388
-4.91067e-19,0.1,8.16625e-11,0.654923
-5.70794e-19,0.1,0.00104167,0.654923
-6.50521e-19,0.1,0.00208334,0.12993
-6.50521e-19,0.1,0.00312501,0.12993
-6.50521e-19,0.1,0.00416667,0.00636168
-6.50521e-19,0.1,0.00520834,0.00636168
-6.50521e-19,0.1,0.00625,0.00031761
-7.33478e-19,0.1,0.00729167,0.00031761
-8.16434e-19,0.1,0.00833333,2.06965e-05
-7.33478e-19,0.1,0.00937502,2.06965e-05
-6.50521e-19,0.1,0.0104167,1.52686e-06
-6.50521e-19,0.1,0.0114584,1.52686e-06
-6.50521e-19,0.1,0.0125,2.80234e-07
-5.42101e-19,0.1,0.0135417,2.80234e-07
-4.33681e-19,0.1,0.0145833,7.3435e-08
-3.64859e-19,0.1,0.015625,7.3435e-08
-2.96038e-19,0.1,0.0166667,1.75405e-08
-3.64859e-19,0.1,0.0177084,1.75405e-08
-4.33681e-19,0.1,0.01875,3.59735e-09
-4.33681e-19,0.1,0.0197917,3.59735e-09
-4.33681e-19,0.1,0.0208333,8.09172e-10
-4.33681e-19,0.1,0.021875,8.09172e-10
-4.33681e-19,0.1,0.0229167,2.74335e-10
-2.56386e-19,0.1,0.0239584,2.74335e-10
-7.90917e-20,0.1,0.025,1.77594e-10
-2.56386e-19,0.1,0.0260417,1.77594e-10
-4.33681e-19,0.1,0.0270833,1.08676e-10
-4.33681e-19,0.1,0.028125,1.08676e-10
-4.33681e-19,0.1,0.0291667,8.81931e-11
-4.87891e-19,0.1,0.0302084,8.81931e-11
-5.42101e-19,0.1,0.03125,9.3651e-11
-5.83923e-19,0.1,0.0322917,9.3651e-11
-6.25746e-19,0.1,0.0333333,1.17157e-10
-5.29713e-19,0.1,0.034375,1.17157e-10
-4.33681e-19,0.1,0.0354167,1.6598e-10
-4.33681e-19,0.1,0.0364583,1.6598e-10
-4.33681e-19,0.1,0.0375,2.29887e-10
-4.33681e-19,0.1,0.0385417,2.29887e-10
-4.33681e-19,0.1,0.0395833,2.87654e-10
-3.65548e-19,0.1,0.040625,2.87654e-10
-2.97414e-19,0.1,0.0416667,3.18497e-10
-2.57127e-19,0.1,0.0427084,3.18497e-10
-2.1684e-19,0.1,0.04375,3.22876e-10
-2.1684e-19,0.1,0.0447917,3.22876e-10
-2.1684e-19,0.1,0.0458334,3.20483e-10
-1.6263e-19,0.1,0.0468751,3.20483e-10
-1.0842e-19,0.1,0.0479167,3.10525e-10
-1.2192e-19,0.1,0.0489584,3.10525e-10
-1.35419e-19,0.1,0.0500001,2.82297e-10
-1.7613e-19,0.1,0.0510418,2.82297e-10
-2.1684e-19,0.1,0.0520835,2.24147e-10
-2.71051e-19,0.1,0.0531252,2.24147e-10
-3.25261e-19,0.1,0.0541669,1.40342e-10
-3.79471e-19,0.1,0.0552086,1.40342e-10
-4.33681e-19,0.1,0.0562503,6.15967e-11
-5.00067e-19,0.1,0.057292,6.15967e-11
-5.66453e-19,0.1,0.0583337,1.7101e-11
-7.71118e-19,0.1,0.0593755,1.7101e-11
-9.75782e-19,0.1,0.0604172,2.91442e-12
-8.67362e-19,0.1,0.0614589,2.91442e-12
-7.58942e-19,0.1,0.0625006,3.41634e-13
-7.04731e-19,0.1,0.0635424,3.41634e-13
-6.50521e-19,0.1,0.0645841,4.58673e-14
-5.49513e-19,0.1,0.0656259,4.58673e-14
-4.48504e-19,0.1,0.0666676,2.54592e-14
-4.41092e-19,0.1,0.0677095,2.54592e-14
-4.33681e-19,0.1,0.0687513,2.63822e-14
-3.25261e-19,0.1,0.0697931,2.63822e-14
-2.1684e-19,0.1,0.0708348,3.18712e-14
-1.6263e-19,0.1,0.0718767,3.18712e-14
-1.0842e-19,0.1,0.0729186,4.10573e-14
5.42101e-20,0.1,0.0739604,4.10573e-14
2.1684e-19,0.1,0.0750022,4.10573e-14
-4.57398e-20,0.1,0.0750022,5.10405e-14
3.13402e-20,0.1,0.0760443,5.10405e-14
1.0842e-19,0.1,0.0770863,6.37968e-14
1.6263e-19,0.1,0.0781282,6.37968e-14
2.1684e-19,0.1,0.07917,1.16278e-13
1.06726e-19,0.1,0.0812542,1.16278e-13
-3.38813e-21,0.1,0.0833384,7.04666e-13
-1.69407e-21,0.1,0.0875099,7.04666e-13
0,0.1,0.0916814,1.75419e-12
-5.75982e-20,0.1,0.0958545,1.75419e-12
-1.15196e-19,0.1,0.100028,5.94166e-12
1.59242e-19,0.1,0.108387,5.94166e-12
4.33681e-19,0.1,0.116746,6.72202e-12
2.1684e-19,0.1,0.12511,6.72202e-12
0,0.1,0.133475,6.92647e-12
