x,y,z,alpha.water
0.125,4.71142e-19,-0.124115,1
0.125,4.71145e-19,-0.12099,1
0.125,4.71147e-19,-0.117865,1
0.125,4.71147e-19,-0.11474,1
0.125,4.71147e-19,-0.111615,1
0.125,0,-0.111615,1
0.125,-7.58091e-19,-0.10849,1
0.125,-1.51618e-18,-0.105365,1
0.125,-1.51618e-18,-0.10224,1
0.125,-1.51618e-18,-0.0991155,1
0.125,-1.51618e-18,-0.0959905,1
0.125,-1.51618e-18,-0.0928656,1
0.125,-1.51618e-18,-0.0897406,1
0.125,-1.51618e-18,-0.0866156,1
0.125,-1.51618e-18,-0.0834906,1
0.125,-1.51618e-18,-0.0803656,1
0.125,-1.51618e-18,-0.0772405,1
0.125,-1.51618e-18,-0.0741155,1
0.125,-1.51618e-18,-0.0709905,1
0.125,-1.51618e-18,-0.0678655,1
0.125,-1.51618e-18,-0.0647405,1
0.125,-1.51618e-18,-0.0616155,1
0.125,-1.51618e-18,-0.0584905,1
0.125,-1.51619e-18,-0.0553655,1
0.125,-1.51619e-18,-0.0522405,1
0.125,-1.51619e-18,-0.0491154,1
0.125,-1.51619e-18,-0.0459904,1
0.125,-1.51619e-18,-0.0428654,1
0.125,-1.51619e-18,-0.0397403,1
0.125,-1.51619e-18,-0.0366153,1
0.125,-1.51619e-18,-0.0334903,1
0.125,-1.51619e-18,-0.0303653,1
0.125,3.1293e-08,-0.0303653,1
0.125,3.1293e-08,-0.0272403,1
0.125,3.1293e-08,-0.0241152,1
0.125,3.1293e-08,-0.0209902,1
0.125,3.1293e-08,-0.0178652,1
0.125,3.1293e-08,-0.0147402,1
0.125,3.1293e-08,-0.0116151,1
0.125,3.1293e-08,-0.0084901,1
0.125,3.1293e-08,-0.00536506,1
0.125,3.1293e-08,-0.00224002,1
0.125,3.1293e-08,0.000885017,0.247418
0.125,3.1293e-08,0.00401005,0.247418
0.125,3.1293e-08,0.00713509,0.0297705
0.125,3.1293e-08,0.0102601,0.0297705
0.125,3.1293e-08,0.0133852,0.00261288
0.125,3.1293e-08,0.0165102,0.00261288
0.125,3.1293e-08,0.0196353,0.000171566
0.125,3.1293e-08,0.0227603,0.000171566
0.125,3.1293e-08,0.0258853,9.36027e-06
0.125,3.1293e-08,0.0290103,9.36027e-06
0.125,3.1293e-08,0.0321353,4.40644e-07
0.125,3.1293e-08,0.0352603,4.40644e-07
0.125,3.1293e-08,0.0383853,1.82861e-08
0.125,3.1293e-08,0.0415103,1.82861e-08
0.125,3.1293e-08,0.0446353,6.81031e-10
0.125,3.1293e-08,0.0477602,6.81031e-10
0.125,3.1293e-08,0.0508852,2.32433e-11
0.125,3.1293e-08,0.0540101,2.32433e-11
0.125,3.1293e-08,0.0571351,7.31357e-13
0.125,3.1293e-08,0.0602601,7.31357e-13
0.125,3.1293e-08,0.0633851,2.12429e-14
0.125,3.1293e-08,0.06651,2.12429e-14
0.125,3.1293e-08,0.069635,5.73876e-16
0.125,3.1293e-08,0.0727599,5.73876e-16
0.125,3.1293e-08,0.0758849,1.45052e-17
0.125,3.1293e-08,0.0787745,1.45052e-17
0.125,3.1293e-08,0.0816641,1.47319e-17
0.125,3.1293e-08,0.0818995,1.47319e-17
0.125,3.1293e-08,0.0821349,3.5173e-19
0.125,3.1293e-08,0.0852599,3.5173e-19
0.125,3.1293e-08,0.0883849,7.92941e-21
0.125,3.1293e-08,0.09151,7.92941e-21
0.125,3.1293e-08,0.094635,1.69324e-22
0.125,3.1293e-08,0.0977603,1.69324e-22
0.125,3.1293e-08,0.100886,6.25901e-24
0.125,3.1293e-08,0.107136,6.25901e-24
0.125,3.1293e-08,0.113387,6.45891e-26
0.125,3.1293e-08,0.119638,6.45891e-26
0.125,3.1293e-08,0.125888,3.2972e-27
