x,y,z,alpha.water
-3.38813e-19,0.125,-0.124114,1
-3.45589e-19,0.125,-0.120989,1
-3.52366e-19,0.125,-0.117864,1
-3.45589e-19,0.125,-0.114739,1
-3.38813e-19,0.125,-0.111614,1
-3.37754e-19,0.125,-0.108489,1
-3.36696e-19,0.125,-0.105364,1
-3.24202e-19,0.125,-0.102239,1
-3.11708e-19,0.125,-0.0991138,1
-3.0832e-19,0.125,-0.0959889,1
-3.04932e-19,0.125,-0.0928639,1
-3.11708e-19,0.125,-0.0897389,1
-3.18484e-19,0.125,-0.0866139,1
-3.04932e-19,0.125,-0.0834889,1
-2.91379e-19,0.125,-0.0803639,1
-3.07701e-08,0.125,-0.0803639,1
-3.07701e-08,0.125,-0.0772389,1
-3.07701e-08,0.125,-0.0741138,1
-3.07701e-08,0.125,-0.0709888,1
-3.07701e-08,0.125,-0.0678638,1
-3.07701e-08,0.125,-0.0647388,1
-3.07701e-08,0.125,-0.0616138,1
-3.07701e-08,0.125,-0.0584888,1
-3.07701e-08,0.125,-0.0553638,1
-3.07701e-08,0.125,-0.0522388,1
-3.07701e-08,0.125,-0.0491138,1
-3.07701e-08,0.125,-0.0459888,1
-3.07701e-08,0.125,-0.0428637,1
-3.07701e-08,0.125,-0.0397387,1
-3.07701e-08,0.125,-0.0366137,1
-3.07701e-08,0.125,-0.0334887,1
-3.07701e-08,0.125,-0.0303637,1
-3.07701e-08,0.125,-0.0272387,1
-3.07701e-08,0.125,-0.0241136,1
-3.07701e-08,0.125,-0.0209886,1
-3.07701e-08,0.125,-0.0178636,1
-3.07701e-08,0.125,-0.0147386,1
-3.07701e-08,0.125,-0.0116135,1
-3.07701e-08,0.125,-0.00848849,1
-3.07701e-08,0.125,-0.00536345,1
-3.07701e-08,0.125,-0.00223841,1
-3.07701e-08,0.125,0.000886626,1
1.35525e-20,0.125,0.000886628,0.262799
1.28749e-19,0.125,0.00401167,0.262799
2.43945e-19,0.125,0.0071367,0.0334468
2.33781e-19,0.125,0.0102617,0.0334468
2.23617e-19,0.125,0.0133868,0.00317472
2.32669e-19,0.125,0.0165118,0.00317472
2.41722e-19,0.125,0.0196369,0.000230122
2.56386e-19,0.125,0.0227619,0.000230122
2.71051e-19,0.125,0.0258869,1.39313e-05
2.67662e-19,0.125,0.0290119,1.39313e-05
2.64274e-19,0.125,0.0321369,7.26527e-07
2.57498e-19,0.125,0.0352619,7.26527e-07
2.50722e-19,0.125,0.0383869,3.3291e-08
2.53051e-19,0.125,0.0415119,3.3291e-08
2.5538e-19,0.125,0.0446369,1.36494e-09
2.63215e-19,0.125,0.0477618,1.36494e-09
2.71051e-19,0.125,0.0508868,5.11186e-11
2.67662e-19,0.125,0.0540117,5.11186e-11
2.64274e-19,0.125,0.0571367,1.76603e-12
2.50722e-19,0.125,0.0602617,1.76603e-12
2.37169e-19,0.125,0.0633867,5.65276e-14
2.36216e-19,0.125,0.0665116,5.65276e-14
2.35263e-19,0.125,0.0696366,1.67556e-15
2.46381e-19,0.125,0.0727616,1.67556e-15
2.57498e-19,0.125,0.0758865,4.64093e-17
2.57498e-19,0.125,0.0790115,4.64093e-17
2.57498e-19,0.125,0.0821365,1.20785e-18
2.47334e-19,0.125,0.0852615,1.20785e-18
2.37169e-19,0.125,0.0883865,2.96656e-20
2.30816e-19,0.125,0.0915115,2.96656e-20
2.24464e-19,0.125,0.0946366,6.89723e-22
2.30816e-19,0.125,0.0977619,6.89723e-22
2.37169e-19,0.125,0.100887,2.36098e-23
2.40557e-19,0.125,0.107138,2.36098e-23
2.43945e-19,0.125,0.113389,2.62889e-25
2.43945e-19,0.125,0.119639,2.62889e-25
2.43945e-19,0.125,0.12589,1.13169e-26
