x,y,z,alpha.water
-1.70962e-20,0.1,-0.12481,1
-1.44773e-20,0.1,-0.121684,1
-1.18585e-20,0.1,-0.118559,1
-1.34731e-20,0.1,-0.115433,1
-1.50878e-20,0.1,-0.112308,1
-1.43202e-20,0.1,-0.109183,1
-1.35525e-20,0.1,-0.106058,1
-9.00303e-21,0.1,-0.102932,1
-4.45354e-21,0.1,-0.0998067,1
-5.6149e-21,0.1,-0.0966817,1
-6.77626e-21,0.1,-0.0935567,1
-6.77626e-21,0.1,-0.0904315,1
-6.77626e-21,0.1,-0.0873063,1
-3.10767e-08,0.1,-0.0873063,1
-3.10767e-08,0.1,-0.0841812,1
-3.10767e-08,0.1,-0.081056,1
-3.10767e-08,0.1,-0.077931,1
-3.10767e-08,0.1,-0.0748059,1
-3.10767e-08,0.1,-0.0716808,1
-3.10767e-08,0.1,-0.0685557,1
-3.10767e-08,0.1,-0.0654307,1
-3.10767e-08,0.1,-0.0623056,1
-3.10767e-08,0.1,-0.0591806,1
-3.10767e-08,0.1,-0.0560555,1
-3.10767e-08,0.1,-0.0529304,1
-3.10767e-08,0.1,-0.0498053,1
-3.10767e-08,0.1,-0.0466803,1
-3.10767e-08,0.1,-0.0435553,1
-3.10767e-08,0.1,-0.0404301,1
-3.10767e-08,0.1,-0.037305,1
-3.10767e-08,0.1,-0.0341798,1
-3.10767e-08,0.1,-0.0310547,1
-3.10767e-08,0.1,-0.0279295,1
-3.10767e-08,0.1,-0.0248043,1
-3.10767e-08,0.1,-0.021679,1
-3.10767e-08,0.1,-0.0185538,1
-3.10767e-08,0.1,-0.0154285,1
-3.10767e-08,0.1,-0.0123032,1
-3.10767e-08,0.1,-0.00917783,1
-3.10767e-08,0.1,-0.0060525,1
-3.10767e-08,0.1,-0.00292711,1
-3.10767e-08,0.1,0.000198282,1
-3.10801e-08,0.1,0.000198313,0.326428
-3.10801e-08,0.1,0.0033237,0.326428
-3.10801e-08,0.1,0.00644909,0.0503386
-3.10801e-08,0.1,0.00957444,0.0503386
-3.10801e-08,0.1,0.0126998,0.0061426
-3.10801e-08,0.1,0.0158251,0.0061426
-3.10801e-08,0.1,0.0189505,0.000575072
-3.10801e-08,0.1,0.0220757,0.000575072
-3.10801e-08,0.1,0.025201,4.42483e-05
-3.10801e-08,0.1,0.0265419,4.42483e-05
-3.10801e-08,0.1,0.0278829,5.55089e-05
-3.10801e-08,0.1,0.029667,5.55089e-05
-3.10801e-08,0.1,0.0314512,3.84733e-06
-3.10801e-08,0.1,0.0345761,3.84733e-06
-3.10801e-08,0.1,0.0377011,2.3409e-07
-3.10801e-08,0.1,0.040826,2.3409e-07
-3.10801e-08,0.1,0.0439508,1.27201e-08
-3.10801e-08,0.1,0.0470756,1.27201e-08
-3.10801e-08,0.1,0.0502003,6.27116e-10
-3.10801e-08,0.1,0.053325,6.27116e-10
-3.10801e-08,0.1,0.0564496,2.86456e-11
-3.10801e-08,0.1,0.0595743,2.86456e-11
-3.10801e-08,0.1,0.0626989,1.21096e-12
-3.10801e-08,0.1,0.0658235,1.21096e-12
-3.10801e-08,0.1,0.0689481,4.7727e-14
-3.10801e-08,0.1,0.0720727,4.7727e-14
-3.10801e-08,0.1,0.0751973,1.74791e-15
-3.10801e-08,0.1,0.078322,1.74791e-15
-3.10801e-08,0.1,0.0814466,6.00064e-17
-3.10801e-08,0.1,0.0845713,6.00064e-17
-3.10801e-08,0.1,0.087696,1.94077e-18
-3.10801e-08,0.1,0.0908207,1.94077e-18
-3.10801e-08,0.1,0.0939454,5.93472e-20
-3.10801e-08,0.1,0.09707,5.93472e-20
-3.10801e-08,0.1,0.100195,1.18823e-21
-3.10801e-08,0.1,0.106444,1.18823e-21
-3.10801e-08,0.1,0.112693,1.66889e-23
-3.10801e-08,0.1,0.118942,1.66889e-23
-3.10801e-08,0.1,0.125191,1.6463e-25
