x,y,z,alpha.water
0.15,7.81222e-19,-0.123227,1
0.15,7.81229e-19,-0.120102,1
0.15,7.81236e-19,-0.116977,1
0.15,7.81236e-19,-0.113852,1
0.15,7.81236e-19,-0.110727,1
0.15,3.13784e-08,-0.110727,1
0.15,3.13784e-08,-0.107602,1
0.15,3.13784e-08,-0.104477,1
0.15,3.13784e-08,-0.101352,1
0.15,3.13784e-08,-0.0982269,1
0.15,3.13784e-08,-0.0951019,1
0.15,3.13784e-08,-0.0919769,1
0.15,3.13784e-08,-0.0888519,1
0.15,3.13784e-08,-0.0857269,1
0.15,3.13784e-08,-0.0826019,1
0.15,3.13784e-08,-0.0794769,1
0.15,3.13784e-08,-0.0763519,1
0.15,3.13784e-08,-0.0732269,1
0.15,3.13784e-08,-0.0701019,1
0.15,3.13784e-08,-0.0669769,1
0.15,3.13784e-08,-0.0638519,1
0.15,3.13784e-08,-0.0607269,1
0.15,3.13784e-08,-0.0576019,1
0.15,3.13784e-08,-0.0544769,1
0.15,3.13784e-08,-0.0513519,1
0.15,3.13784e-08,-0.0482269,1
0.15,3.13784e-08,-0.0451019,1
0.15,3.13784e-08,-0.0419769,1
0.15,3.13784e-08,-0.0388519,1
0.15,3.13784e-08,-0.0357269,1
0.15,3.13784e-08,-0.0326019,1
0.15,3.13784e-08,-0.0294769,1
0.15,0,-0.0294769,1
0.15,-5.57111e-19,-0.0263519,1
0.15,-1.11422e-18,-0.0232269,1
0.15,-1.11422e-18,-0.0201019,1
0.15,-1.11422e-18,-0.0169769,1
0.15,-1.11422e-18,-0.0138519,1
0.15,-1.11421e-18,-0.0107269,1
0.15,-1.11421e-18,-0.00760189,1
0.15,-1.11421e-18,-0.00447687,1
0.15,-1.11421e-18,-0.00135187,1
0.15,-1.11421e-18,0.00177314,0.124118
0.15,-1.11421e-18,0.00489814,0.124118
0.15,-1.11421e-18,0.00802314,0.00718331
0.15,-1.11421e-18,0.0111481,0.00718331
0.15,-1.11421e-18,0.0142731,0.000236214
0.15,-1.11421e-18,0.0173982,0.000236214
0.15,-1.11421e-18,0.0205232,7.04698e-06
0.15,-1.11421e-18,0.0236482,7.04698e-06
0.15,-1.11421e-18,0.0267732,1.81576e-07
0.15,-1.11421e-18,0.0298982,1.81576e-07
0.15,-1.11421e-18,0.0330232,4.0749e-09
0.15,-1.11421e-18,0.0361482,4.0749e-09
0.15,-1.11421e-18,0.0392732,8.16902e-11
0.15,-1.11421e-18,0.0423982,8.16902e-11
0.15,-1.11421e-18,0.0455232,1.49461e-12
0.15,-1.11421e-18,0.0486482,1.49461e-12
0.15,-1.11421e-18,0.0517732,2.50971e-14
0.15,-1.11421e-18,0.0548982,2.50971e-14
0.15,-1.11421e-18,0.0580232,3.90257e-16
0.15,-1.11421e-18,0.0611482,3.90257e-16
0.15,-1.11422e-18,0.0642732,5.66692e-18
0.15,-1.11422e-18,0.0673982,5.66692e-18
0.15,-1.11422e-18,0.0705233,7.76711e-20
0.15,-1.11422e-18,0.0736483,7.76711e-20
0.15,-1.11422e-18,0.0767734,1.00689e-21
0.15,-1.11422e-18,0.0769567,1.00689e-21
0.15,-1.11422e-18,0.0771401,1.00562e-21
0.15,-1.11422e-18,0.0800819,1.00562e-21
0.15,-1.11422e-18,0.0830237,1.24721e-23
0.15,-1.11422e-18,0.0861488,1.24721e-23
0.15,-1.11422e-18,0.089274,1.47979e-25
0.15,-1.11422e-18,0.0923994,1.47979e-25
0.15,-1.11421e-18,0.0955247,1.69354e-27
0.15,-1.11419e-18,0.0986503,1.69354e-27
0.15,-1.11418e-18,0.101776,3.89019e-28
0.15,-1.11418e-18,0.108029,3.89019e-28
0.15,-1.11417e-18,0.114282,3.46433e-30
0.15,-1.11424e-18,0.120538,3.46433e-30
0.15,-1.1143e-18,0.126793,4.86721e-30
