x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.95777e-21,-0.120834,1
0.15,-1.19155e-20,-0.116667,1
0.15,-1.19135e-20,-0.1125,1
0.15,-1.19114e-20,-0.108333,1
0.15,-1.19122e-20,-0.104167,1
0.15,-1.19131e-20,-0.1,1
0.15,-1.19131e-20,-0.0958334,1
0.15,-1.19131e-20,-0.0916667,1
0.15,-1.19128e-20,-0.0875,1
0.15,-1.19126e-20,-0.0833333,1
0.15,-1.19137e-20,-0.08125,1
0.15,-1.19147e-20,-0.0791667,1
0.15,-1.1916e-20,-0.0781249,1
0.15,-1.19172e-20,-0.0770832,1
0.15,-1.1918e-20,-0.0760416,1
0.15,-1.19188e-20,-0.075,1
0.15,-1.1916e-20,-0.0739583,1
0.15,-1.19131e-20,-0.0729166,1
0.15,-1.19139e-20,-0.071875,1
0.15,-1.19147e-20,-0.0708333,1
0.15,-1.19153e-20,-0.0697916,1
0.15,-1.1916e-20,-0.0687499,1
0.15,-1.19157e-20,-0.0677083,1
0.15,-1.19155e-20,-0.0666667,1
0.15,-1.1915e-20,-0.065625,1
0.15,-1.19145e-20,-0.0645833,1
0.15,-1.19142e-20,-0.0635417,1
0.15,-1.19139e-20,-0.0625,1
0.15,-1.19142e-20,-0.0614583,1
0.15,-1.19145e-20,-0.0604166,1
0.15,-1.19134e-20,-0.059375,1
0.15,-1.19122e-20,-0.0583333,1
0.15,-1.19108e-20,-0.0572917,1
0.15,-1.19093e-20,-0.05625,1
0.15,-1.191e-20,-0.0552084,1
0.15,-1.19106e-20,-0.0541667,1
0.15,-1.19098e-20,-0.053125,1
0.15,-1.19091e-20,-0.0520834,1
0.15,-1.19092e-20,-0.0510417,1
0.15,-1.19093e-20,-0.05,1
0.15,-1.19092e-20,-0.0489583,1
0.15,-1.19091e-20,-0.0479166,1
0.15,-1.19098e-20,-0.046875,1
0.15,-1.19106e-20,-0.0458333,1
0.15,-1.1911e-20,-0.0447917,1
0.15,-1.19114e-20,-0.04375,1
0.15,-1.19111e-20,-0.0427084,1
0.15,-1.19109e-20,-0.0416667,1
0.15,-1.19111e-20,-0.040625,1
0.15,-1.19113e-20,-0.0395833,1
0.15,-1.19113e-20,-0.0385417,1
0.15,-1.19113e-20,-0.0375,1
0.15,-1.19114e-20,-0.0366826,1
0.15,-1.19114e-20,-0.0358652,1
0.15,-1.19114e-20,-0.0356409,1
0.15,-1.19114e-20,-0.0354167,0.999999
0.15,-1.19115e-20,-0.034375,0.999999
0.15,-1.19115e-20,-0.0333333,0.999996
0.15,-1.19115e-20,-0.0322917,0.999996
0.15,-1.19115e-20,-0.03125,0.999977
0.15,-1.1911e-20,-0.0302084,0.999977
0.15,-1.19106e-20,-0.0291667,0.999643
0.15,-1.1911e-20,-0.028125,0.999643
0.15,-1.19114e-20,-0.0270834,0.999643
0.15,2.09616e-08,-0.0270834,0.989034
0.15,2.09616e-08,-0.0260417,0.989034
0.15,2.09616e-08,-0.025,0.805162
0.15,2.09616e-08,-0.0239583,0.805162
0.15,2.09616e-08,-0.0229166,0.256873
0.15,2.09616e-08,-0.021875,0.256873
0.15,2.09616e-08,-0.0208333,0.0179237
0.15,2.09616e-08,-0.0197917,0.0179237
0.15,2.09616e-08,-0.01875,0.00055931
0.15,2.09616e-08,-0.0177084,0.00055931
0.15,2.09616e-08,-0.0166667,5.6359e-05
0.15,2.09616e-08,-0.0156251,5.6359e-05
0.15,2.09616e-08,-0.0145834,6.67943e-06
0.15,2.09616e-08,-0.0135417,6.67943e-06
0.15,2.09616e-08,-0.0125,5.06823e-07
0.15,2.09616e-08,-0.0114583,5.06823e-07
0.15,2.09616e-08,-0.0104167,4.80923e-08
0.15,2.09616e-08,-0.00937502,4.80923e-08
0.15,2.09616e-08,-0.00833333,1.198e-09
0.15,2.09616e-08,-0.00729166,1.198e-09
0.15,2.09616e-08,-0.00625,3.38895e-10
0.15,2.09616e-08,-0.00520833,3.38895e-10
0.15,2.09616e-08,-0.00416667,2.50603e-10
0.15,2.09616e-08,-0.003125,2.50603e-10
0.15,2.09616e-08,-0.00208333,2.33355e-10
0.15,2.09616e-08,-0.00104166,2.33355e-10
0.15,0,4.77739e-12,2.02214e-10
0.15,2.09616e-08,4.77739e-12,2.33355e-10
0.15,-1.18609e-19,0.00104167,2.02214e-10
0.15,-2.37218e-19,0.00208333,1.73458e-10
0.15,-2.37218e-19,0.003125,1.73458e-10
0.15,-2.37218e-19,0.00416667,1.47535e-10
0.15,-2.37218e-19,0.00520834,1.47535e-10
0.15,-2.37218e-19,0.00625,1.16414e-10
0.15,-2.37218e-19,0.00729167,1.16414e-10
0.15,-2.37218e-19,0.00833333,8.32003e-11
0.15,-2.37218e-19,0.00937502,8.32003e-11
0.15,-2.37218e-19,0.0104167,5.52824e-11
0.15,-2.37218e-19,0.0111314,5.52824e-11
0.15,-2.37218e-19,0.0118461,5.56791e-11
0.15,-2.37218e-19,0.0121731,5.56791e-11
0.15,-2.37218e-19,0.0125,3.55405e-11
0.15,-2.37218e-19,0.0135417,3.55405e-11
0.15,-2.37218e-19,0.0145833,2.21445e-11
0.15,-2.37218e-19,0.015625,2.21445e-11
0.15,-2.37218e-19,0.0166667,1.33672e-11
0.15,-2.37218e-19,0.0174309,1.33672e-11
0.15,-2.37218e-19,0.0181951,1.31317e-11
0.15,-2.37218e-19,0.0184726,1.31317e-11
0.15,-2.37218e-19,0.01875,7.56864e-12
0.15,-2.3722e-19,0.0197917,7.56864e-12
0.15,-2.37221e-19,0.0208333,4.20293e-12
0.15,-2.3722e-19,0.021875,4.20293e-12
0.15,-2.37219e-19,0.0229166,2.26764e-12
0.15,-2.37219e-19,0.0239583,2.26764e-12
0.15,-2.37219e-19,0.025,1.19911e-12
0.15,-2.3722e-19,0.0260417,1.19911e-12
0.15,-2.37221e-19,0.0270834,6.22825e-13
0.15,-2.37221e-19,0.028125,6.22825e-13
0.15,-2.37222e-19,0.0291667,3.15618e-13
0.15,-2.37222e-19,0.0302084,3.15618e-13
0.15,-2.37223e-19,0.03125,1.54695e-13
0.15,-2.37223e-19,0.0322917,1.54695e-13
0.15,-2.37223e-19,0.0333333,7.28779e-14
0.15,-2.37222e-19,0.034375,7.28779e-14
0.15,-2.37222e-19,0.0354167,3.28679e-14
0.15,-2.37222e-19,0.0364583,3.28679e-14
0.15,-2.37221e-19,0.0375,1.41621e-14
0.15,-2.3722e-19,0.0385417,1.41621e-14
0.15,-2.37218e-19,0.0395833,1.41621e-14
0.15,4.1359e-25,0.0395833,5.83062e-15
0.15,-5.2679e-20,0.040625,5.83062e-15
0.15,-1.05358e-19,0.0416667,2.29807e-15
0.15,-1.05358e-19,0.0427083,2.29807e-15
0.15,-1.05358e-19,0.04375,8.69147e-16
0.15,-1.05358e-19,0.0447916,8.69147e-16
0.15,-1.05358e-19,0.0458333,3.1604e-16
0.15,-1.05358e-19,0.046875,3.1604e-16
0.15,-1.05358e-19,0.0479166,1.10654e-16
0.15,-1.05358e-19,0.0479861,1.10654e-16
0.15,-1.05358e-19,0.0480556,1.14184e-16
0.15,-1.05358e-19,0.0490278,1.14184e-16
0.15,-1.05358e-19,0.05,3.84932e-17
0.15,-1.05358e-19,0.0510417,3.84932e-17
0.15,-1.05358e-19,0.0520834,1.25718e-17
0.15,-1.05358e-19,0.0530663,1.25718e-17
0.15,-1.05358e-19,0.0540492,1.22343e-17
0.15,-1.05358e-19,0.0541079,1.22343e-17
0.15,-1.05358e-19,0.0541667,3.90971e-18
0.15,-1.05358e-19,0.0552084,3.90971e-18
0.15,-1.05358e-19,0.05625,1.24402e-18
0.15,-1.05358e-19,0.0572917,1.24402e-18
0.15,-1.05358e-19,0.0583334,4.10991e-19
0.15,-1.05358e-19,0.059375,4.10991e-19
0.15,-1.05357e-19,0.0604166,1.51457e-19
0.15,-1.05357e-19,0.0614583,1.51457e-19
0.15,-1.05358e-19,0.0625,6.68642e-20
0.15,-1.05358e-19,0.0635416,6.68642e-20
0.15,-1.05359e-19,0.0645833,3.5494e-20
0.15,-1.05359e-19,0.065625,3.5494e-20
0.15,-1.05358e-19,0.0666667,2.11991e-20
0.15,-1.05359e-19,0.0677083,2.11991e-20
0.15,-1.05359e-19,0.06875,1.32654e-20
0.15,-1.05359e-19,0.0697917,1.32654e-20
0.15,-1.05359e-19,0.0708334,8.37329e-21
0.15,-1.05359e-19,0.071875,8.37329e-21
0.15,-1.05358e-19,0.0729167,5.28918e-21
0.15,-1.05359e-19,0.0739584,5.28918e-21
0.15,-1.0536e-19,0.0750001,3.35818e-21
0.15,-1.0536e-19,0.0760418,3.35818e-21
0.15,-1.0536e-19,0.0770834,2.15633e-21
0.15,-1.0536e-19,0.0781251,2.15633e-21
0.15,-1.0536e-19,0.0791668,1.19578e-21
0.15,-1.0536e-19,0.0812502,1.19578e-21
0.15,-1.0536e-19,0.0833336,3.10627e-22
0.15,-1.0536e-19,0.0835298,3.10627e-22
0.15,-1.0536e-19,0.0837259,3.17066e-22
0.15,-1.0536e-19,0.0876967,3.17066e-22
0.15,-1.0536e-19,0.0916675,8.17079e-24
0.15,-1.05361e-19,0.0958344,8.17079e-24
0.15,-1.05361e-19,0.100001,1.36065e-25
0.15,-1.05361e-19,0.104169,1.36065e-25
0.15,-1.0536e-19,0.108336,2.75784e-27
0.15,-1.0536e-19,0.11148,2.75784e-27
0.15,-1.0536e-19,0.114624,2.92862e-27
0.15,-1.0536e-19,0.115647,2.92862e-27
0.15,-1.0536e-19,0.116671,2.92862e-27
0.15,-2.06795e-25,0.116671,2.61015e-28
0.15,4.56258e-19,0.120838,2.61015e-28
0.15,9.12516e-19,0.125006,3.59016e-30
