x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.14745e-19,-0.120834,1
0.1,2.2949e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,4.26428e-20,-0.1125,1
0.1,8.52823e-20,-0.108333,1
0.1,8.52846e-20,-0.104166,1
0.1,8.52869e-20,-0.1,1
0.1,8.52846e-20,-0.0958333,1
0.1,8.52823e-20,-0.0916667,1
0.1,8.52867e-20,-0.0875,1
0.1,8.5291e-20,-0.0833333,1
0.1,8.52912e-20,-0.08125,1
0.1,8.52914e-20,-0.0791667,1
0.1,8.52912e-20,-0.0781251,1
0.1,8.5291e-20,-0.0770835,1
0.1,8.52914e-20,-0.0760418,1
0.1,8.52918e-20,-0.075,1
0.1,8.52937e-20,-0.0739584,1
0.1,8.52956e-20,-0.0729167,1
0.1,8.52951e-20,-0.071875,1
0.1,8.52947e-20,-0.0708333,1
0.1,8.52951e-20,-0.0697917,1
0.1,8.52956e-20,-0.0687501,1
0.1,8.52953e-20,-0.0677084,1
0.1,8.52951e-20,-0.0666667,1
0.1,8.52951e-20,-0.0656251,1
0.1,8.52951e-20,-0.0645834,1
0.1,8.52964e-20,-0.0635417,1
0.1,8.52976e-20,-0.0625,1
0.1,8.5298e-20,-0.0614584,1
0.1,8.52985e-20,-0.0604167,1
0.1,8.52987e-20,-0.059375,1
0.1,8.5299e-20,-0.0583333,1
0.1,8.52988e-20,-0.0572917,1
0.1,8.52986e-20,-0.05625,1
0.1,8.52987e-20,-0.0552084,1
0.1,8.52989e-20,-0.0541667,1
0.1,8.52985e-20,-0.0531251,1
0.1,8.52981e-20,-0.0520834,1
0.1,8.52983e-20,-0.0510417,1
0.1,8.52985e-20,-0.05,1
0.1,8.52987e-20,-0.0489583,1
0.1,8.52989e-20,-0.0479167,1
0.1,8.5299e-20,-0.046875,1
0.1,8.52991e-20,-0.0458333,1
0.1,8.52991e-20,-0.0447917,1
0.1,8.52991e-20,-0.04375,1
0.1,8.52991e-20,-0.0427084,1
0.1,8.52992e-20,-0.0416667,1
0.1,8.52991e-20,-0.040625,1
0.1,8.5299e-20,-0.0395834,1
0.1,8.52989e-20,-0.0385417,1
0.1,8.52989e-20,-0.0375,1
0.1,8.5299e-20,-0.0364583,1
0.1,8.5299e-20,-0.0354166,0.999999
0.1,8.5299e-20,-0.034375,0.999999
0.1,2.58494e-26,-0.0333333,0.999999
0.1,8.52989e-20,-0.0333333,0.999999
0.1,-1.78591e-19,-0.0322917,0.999999
