x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.03849e-19,-0.120833,1
0.15,-2.07702e-19,-0.116667,1
0.15,-2.07705e-19,-0.1125,1
0.15,-2.07708e-19,-0.108333,1
0.15,-2.07713e-19,-0.104166,1
0.15,-2.07718e-19,-0.1,1
0.15,-2.07718e-19,-0.0958333,1
0.15,-2.07717e-19,-0.0916667,1
0.15,-2.07715e-19,-0.0875,1
0.15,-2.07713e-19,-0.0833333,1
0.15,-2.07715e-19,-0.08125,1
0.15,-2.07717e-19,-0.0791667,1
0.15,-2.07717e-19,-0.078125,1
0.15,-2.07718e-19,-0.0770833,1
0.15,-2.07716e-19,-0.0760417,1
0.15,-2.07714e-19,-0.075,1
0.15,-2.07714e-19,-0.0739584,1
0.15,-2.07715e-19,-0.0729168,1
0.15,-2.07716e-19,-0.071875,1
0.15,-2.07717e-19,-0.0708333,1
0.15,-2.07719e-19,-0.0697917,1
0.15,-2.07721e-19,-0.06875,1
0.15,-2.0765e-19,-0.0684312,1
0.15,-2.07579e-19,-0.0681125,1
0.15,-2.07486e-19,-0.0673896,1
0.15,-2.07392e-19,-0.0666667,1
0.15,-2.07393e-19,-0.065625,1
0.15,-2.07393e-19,-0.0645834,1
0.15,-2.07394e-19,-0.0635417,1
0.15,-2.07395e-19,-0.0625,1
0.15,-2.07393e-19,-0.0614583,1
0.15,-2.07391e-19,-0.0604167,1
0.15,-2.07391e-19,-0.059375,1
0.15,-2.07392e-19,-0.0583333,1
0.15,-2.07391e-19,-0.0572917,1
0.15,-2.0739e-19,-0.0562501,1
0.15,-2.07391e-19,-0.0552084,1
0.15,-2.07392e-19,-0.0541667,1
0.15,-2.07391e-19,-0.053125,1
0.15,-2.07391e-19,-0.0520834,1
0.15,-2.07391e-19,-0.0510417,1
0.15,-2.07391e-19,-0.05,1
0.15,-2.07391e-19,-0.0489583,1
0.15,-2.07392e-19,-0.0479166,1
0.15,-2.07392e-19,-0.0468749,1
0.15,-2.07392e-19,-0.0458333,1
0.15,-2.07392e-19,-0.0447916,1
0.15,-2.07392e-19,-0.04375,1
0.15,-2.07392e-19,-0.0427083,1
0.15,-2.07392e-19,-0.0416667,1
0.15,-2.07392e-19,-0.040625,1
0.15,-2.07392e-19,-0.0395834,1
0.15,-2.07392e-19,-0.0385417,1
0.15,-2.07392e-19,-0.0375,1
0.15,-2.07392e-19,-0.0364583,1
0.15,-2.07392e-19,-0.0354167,1
0.15,-2.07392e-19,-0.034375,1
0.15,-2.07392e-19,-0.0333333,1
0.15,-2.07392e-19,-0.0322916,1
0.15,1.29247e-26,-0.03125,1
0.15,-2.07392e-19,-0.03125,1
0.15,-1.54943e-19,-0.0305541,1
0.15,2.08643e-08,-0.029861,1
0.15,-3.09886e-19,-0.0298583,1
0.15,2.08643e-08,-0.0295139,1
0.15,3.23117e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.73513e-19,-0.028125,1
0.15,3.47025e-19,-0.0270833,1
0.15,3.47025e-19,-0.0260416,1
0.15,3.47025e-19,-0.025,1
0.15,3.47025e-19,-0.0239584,1
0.15,3.47025e-19,-0.0229167,1
0.15,3.47025e-19,-0.021875,1
0.15,3.47025e-19,-0.0208333,0.999999
0.15,3.47025e-19,-0.0197917,0.999999
0.15,3.47025e-19,-0.01875,0.999993
0.15,3.47025e-19,-0.0177083,0.999993
0.15,3.47025e-19,-0.0166667,0.999972
0.15,3.47025e-19,-0.015625,0.999972
0.15,3.47025e-19,-0.0145834,0.999888
0.15,3.47025e-19,-0.0135417,0.999888
0.15,3.47025e-19,-0.0125,0.999563
0.15,3.47025e-19,-0.0114584,0.999563
0.15,3.47025e-19,-0.0104167,0.998377
0.15,3.47025e-19,-0.00937502,0.998377
0.15,3.47025e-19,-0.00833333,0.994339
0.15,3.47025e-19,-0.00801098,0.994339
0.15,3.47025e-19,-0.00768863,0.994338
0.15,3.47025e-19,-0.00696932,0.994338
0.15,3.47025e-19,-0.00625,0.947021
0.15,3.47025e-19,-0.00520833,0.947021
0.15,3.47025e-19,-0.00416667,0.588883
0.15,3.47025e-19,-0.003125,0.588883
0.15,3.47025e-19,-0.00208333,0.125825
0.15,3.47025e-19,-0.00104166,0.125825
0.15,3.47025e-19,2.30463e-11,0.0157356
0.15,3.47025e-19,0.00104167,0.0157356
0.15,3.47025e-19,0.00208333,0.0157356
0.15,1.03398e-25,0.00208333,0.0020141
0.15,-4.61188e-19,0.003125,0.0020141
0.15,-9.22375e-19,0.00416667,0.000257327
0.15,-9.22375e-19,0.00520834,0.000257327
0.15,-9.22375e-19,0.00625,3.30091e-05
0.15,-9.22375e-19,0.00729167,3.30091e-05
0.15,-9.22375e-19,0.00833333,3.98061e-06
