x,y,z,alpha.water
0,0.1,-0.125,1
-2.15252e-19,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
-4.30504e-19,0.1,-0.116667,1
6.97955e-19,0.1,-0.1125,1
1.38236e-18,0.1,-0.108333,1
1.69407e-18,0.1,-0.104167,1
2.00577e-18,0.1,-0.1,1
2.35136e-18,0.1,-0.0958334,1
2.69695e-18,0.1,-0.0916667,1
2.73422e-18,0.1,-0.0875,1
2.77149e-18,0.1,-0.0833333,1
2.83587e-18,0.1,-0.08125,1
2.90024e-18,0.1,-0.0791667,1
2.92735e-18,0.1,-0.0781251,1
2.95445e-18,0.1,-0.0770835,1
3.03831e-18,0.1,-0.0760417,1
3.12216e-18,0.1,-0.075,1
3.11962e-18,0.1,-0.0739584,1
3.11708e-18,0.1,-0.0729167,1
3.1984e-18,0.1,-0.071875,1
3.27971e-18,0.1,-0.0708333,1
3.41524e-18,0.1,-0.0697917,1
3.55076e-18,0.1,-0.0687501,1
3.61852e-18,0.1,-0.0677084,1
3.68629e-18,0.1,-0.0666667,1
-6.77626e-21,0.1,-0.0666667,1
-5.75982e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-2.30393e-19,0.1,-0.0635417,1
-3.52366e-19,0.1,-0.0625,1
-2.43945e-19,0.1,-0.0614583,1
-1.35525e-19,0.1,-0.0604167,1
-3.17637e-20,0.1,-0.059375,1
7.19978e-20,0.1,-0.0583333,1
2.39287e-19,0.1,-0.0572916,1
4.06576e-19,0.1,-0.05625,1
4.20128e-19,0.1,-0.0552083,1
4.33681e-19,0.1,-0.0541667,1
4.20128e-19,0.1,-0.053125,1
4.06576e-19,0.1,-0.0520834,1
4.27963e-19,0.1,-0.0510417,1
4.49351e-19,0.1,-0.05,1
4.82174e-19,0.1,-0.0489583,1
5.14996e-19,0.1,-0.0479166,1
5.28549e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
4.20128e-19,0.1,-0.0447917,1
2.98156e-19,0.1,-0.04375,1
2.89262e-19,0.1,-0.0427084,1
2.80368e-19,0.1,-0.0416667,1
3.84129e-19,0.1,-0.040625,1
4.87891e-19,0.1,-0.0395833,1
4.74338e-19,0.1,-0.0385417,1
4.60786e-19,0.1,-0.0375,1
4.60786e-19,0.1,-0.0364584,1
4.60786e-19,0.1,-0.0354167,1
3.69942e-19,0.1,-0.034375,1
2.79097e-19,0.1,-0.0333333,1
2.88626e-19,0.1,-0.0322917,1
2.98156e-19,0.1,-0.03125,1
2.84603e-19,0.1,-0.0302084,1
2.71051e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
2.71051e-19,0.1,-0.0270833,1
2.88838e-19,0.1,-0.0260417,1
3.06626e-19,0.1,-0.025,1
3.02391e-19,0.1,-0.0239583,1
2.98156e-19,0.1,-0.0229167,1
2.98156e-19,0.1,-0.021875,1
2.98156e-19,0.1,-0.0208333,1
2.98156e-19,0.1,-0.0197917,1
2.98156e-19,0.1,-0.01875,1
3.07049e-19,0.1,-0.0177084,1
3.15943e-19,0.1,-0.0166667,1
3.07049e-19,0.1,-0.015625,1
2.98156e-19,0.1,-0.0145833,1
2.98156e-19,0.1,-0.0135417,1
2.98156e-19,0.1,-0.0125,0.999999
2.98156e-19,0.1,-0.0114584,0.999999
2.98156e-19,0.1,-0.0104167,0.999998
3.11708e-19,0.1,-0.00937502,0.999998
3.25261e-19,0.1,-0.00833333,0.999998
7.6233e-21,0.1,-0.00833333,0.999959
3.1552e-19,0.1,-0.00729167,0.999959
6.23416e-19,0.1,-0.00625,0.998881
6.23416e-19,0.1,-0.00520834,0.998881
6.23416e-19,0.1,-0.00416667,0.971919
6.23416e-19,0.1,-0.003125,0.971919
6.23416e-19,0.1,-0.00208333,0.708555
6.15158e-19,0.1,-0.00104166,0.708555
6.06899e-19,0.1,8.26759e-11,0.172138
6.15158e-19,0.1,0.00104167,0.172138
6.23416e-19,0.1,0.00208334,0.00929843
6.23416e-19,0.1,0.00312501,0.00929843
6.23416e-19,0.1,0.00416667,0.00015126
6.23416e-19,0.1,0.00520834,0.00015126
6.23416e-19,0.1,0.00625,1.58563e-05
6.14946e-19,0.1,0.00729167,1.58563e-05
6.06476e-19,0.1,0.00833333,2.17881e-06
6.14946e-19,0.1,0.00937502,2.17881e-06
6.23416e-19,0.1,0.0104167,2.68156e-07
6.23416e-19,0.1,0.0114584,2.68156e-07
6.23416e-19,0.1,0.0125,2.64581e-08
6.23416e-19,0.1,0.0135417,2.64581e-08
6.23416e-19,0.1,0.0145833,1.70642e-09
6.28498e-19,0.1,0.015625,1.70642e-09
6.33581e-19,0.1,0.0166667,8.67297e-11
6.28498e-19,0.1,0.0177083,8.67297e-11
6.23416e-19,0.1,0.01875,9.136e-12
6.23416e-19,0.1,0.0197916,9.136e-12
6.23416e-19,0.1,0.0208333,6.47003e-12
6.23416e-19,0.1,0.021875,6.47003e-12
6.23416e-19,0.1,0.0229167,2.65268e-12
6.09652e-19,0.1,0.0239583,2.65268e-12
5.95888e-19,0.1,0.025,9.48373e-13
6.09652e-19,0.1,0.0260417,9.48373e-13
6.23416e-19,0.1,0.0270833,2.7013e-13
