x,y,z,alpha.water
0,0.15,-0.125,1
-4.59939e-19,0.15,-0.120833,1
2.71051e-20,0.15,-0.116667,1
-9.19878e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.98156e-19,0.15,-0.108333,1
2.84603e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
2.84603e-19,0.15,-0.0958334,1
2.98156e-19,0.15,-0.0916667,1
3.25684e-19,0.15,-0.0875,1
3.53213e-19,0.15,-0.0833333,1
3.4686e-19,0.15,-0.08125,1
3.40507e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-7.80541e-19,0.15,-0.0760417,1
-7.4793e-19,0.15,-0.075,1
-7.39883e-19,0.15,-0.0739584,1
-7.31836e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-6.77626e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-6.77626e-19,0.15,-0.06875,1
-7.00708e-19,0.15,-0.0677084,1
-7.2379e-19,0.15,-0.0666667,1
-6.87155e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.23416e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-6.09864e-19,0.15,-0.0614583,1
-6.23416e-19,0.15,-0.0604167,1
-5.87629e-19,0.15,-0.059375,1
-5.51842e-19,0.15,-0.0583333,1
-5.87629e-19,0.15,-0.0572916,1
-6.23416e-19,0.15,-0.05625,1
-6.09864e-19,0.15,-0.0552083,1
-5.96311e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-6.1177e-19,0.15,-0.0510417,1
-6.27228e-19,0.15,-0.05,1
-6.6598e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-6.77626e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.36969e-19,0.15,-0.0447916,1
-6.23416e-19,0.15,-0.04375,1
-6.08699e-19,0.15,-0.0427083,1
-5.93982e-19,0.15,-0.0416667,1
-6.08699e-19,0.15,-0.040625,1
-6.23416e-19,0.15,-0.0395834,1
-6.09864e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-6.09864e-19,0.15,-0.0364583,1
-6.23416e-19,0.15,-0.0354166,1
-6.02135e-19,0.15,-0.034375,1
-5.80853e-19,0.15,-0.0333333,1
-6.15687e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.64074e-19,0.15,-0.0302083,1
-6.77626e-19,0.15,-0.0291667,1
-6.77626e-19,0.15,-0.028125,1
-6.77626e-19,0.15,-0.0270834,1
-6.72968e-19,0.15,-0.0260417,1
-6.68309e-19,0.15,-0.025,1
-7.00073e-19,0.15,-0.0239583,1
-7.31836e-19,0.15,-0.0229166,0.999999
-7.31836e-19,0.15,-0.0218749,0.999999
-7.31836e-19,0.15,-0.0208333,0.999999
-7.18284e-19,0.15,-0.0197916,0.999999
-7.04731e-19,0.15,-0.01875,1
-7.03355e-19,0.15,-0.0177083,1
-7.01979e-19,0.15,-0.0166667,1
-6.89802e-19,0.15,-0.015625,1
-6.77626e-19,0.15,-0.0145834,1
-6.64921e-19,0.15,-0.0135417,1
-6.52215e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-2.98156e-19,0.15,-0.0104166,1
-2.96567e-19,0.15,-0.00937496,1
-2.94979e-19,0.15,-0.00833333,0.999991
-2.83015e-19,0.15,-0.00729166,0.999991
-2.71051e-19,0.15,-0.00625,0.999198
-2.71051e-19,0.15,-0.00520833,0.999198
-2.71051e-19,0.15,-0.00416667,0.967288
-2.71051e-19,0.15,-0.00312498,0.967288
-2.71051e-19,0.15,-0.0020833,0.666893
-2.84391e-19,0.15,-0.00104165,0.666893
-2.97732e-19,0.15,1.45629e-11,0.139297
-2.84391e-19,0.15,0.00104165,0.139297
-2.71051e-19,0.15,0.0020833,0.00623212
-2.84603e-19,0.15,0.00312498,0.00623212
-2.98156e-19,0.15,0.00416667,8.38966e-05
-2.98156e-19,0.15,0.00520833,8.38966e-05
-2.98156e-19,0.15,0.00625,5.92266e-06
-3.39237e-19,0.15,0.00729166,5.92266e-06
-3.80318e-19,0.15,0.00833333,3.0597e-07
-3.79894e-19,0.15,0.00937496,3.0597e-07
-3.79471e-19,0.15,0.0104166,1.14138e-08
-3.93023e-19,0.15,0.0114583,1.14138e-08
-4.06576e-19,0.15,0.0125,4.83011e-10
-3.93023e-19,0.15,0.0135417,4.83011e-10
-3.79471e-19,0.15,0.0145834,5.97337e-11
-3.73965e-19,0.15,0.015625,5.97337e-11
-3.68459e-19,0.15,0.0166667,1.83876e-11
-3.60413e-19,0.15,0.0177083,1.83876e-11
-3.52366e-19,0.15,0.01875,5.09037e-12
-3.38813e-19,0.15,0.0197916,5.09037e-12
-3.25261e-19,0.15,0.0208333,9.13515e-13
-3.25261e-19,0.15,0.021875,9.13515e-13
-3.25261e-19,0.15,0.0229167,1.03612e-13
-2.9752e-19,0.15,0.0239583,1.03612e-13
-2.6978e-19,0.15,0.025,9.07524e-15
-2.83968e-19,0.15,0.0260417,9.07524e-15
-2.98156e-19,0.15,0.0270834,8.46671e-16
-2.98156e-19,0.15,0.028125,8.46671e-16
-2.98156e-19,0.15,0.0291667,9.22857e-17
-2.98156e-19,0.15,0.0302083,9.22857e-17
-2.98156e-19,0.15,0.03125,1.06374e-17
-3.06944e-19,0.15,0.0322916,1.06374e-17
-3.15732e-19,0.15,0.0333333,1.19818e-18
-2.93391e-19,0.15,0.034375,1.19818e-18
-2.71051e-19,0.15,0.0354166,1.30615e-19
-2.1684e-19,0.15,0.0364583,1.30615e-19
-1.6263e-19,0.15,0.0375,1.42771e-20
-1.89735e-19,0.15,0.0385417,1.42771e-20
-2.1684e-19,0.15,0.0395834,1.59448e-21
-2.08582e-19,0.15,0.040625,1.59448e-21
-2.00323e-19,0.15,0.0416667,1.80886e-22
-2.22134e-19,0.15,0.0427084,1.80886e-22
-2.43945e-19,0.15,0.04375,2.07358e-23
-2.57498e-19,0.15,0.0447917,2.07358e-23
-2.71051e-19,0.15,0.0458333,2.3672e-24
-2.84603e-19,0.15,0.046875,2.3672e-24
-2.98156e-19,0.15,0.0479166,2.70605e-25
-3.09273e-19,0.15,0.0489583,2.70605e-25
-3.2039e-19,0.15,0.05,3.08858e-26
-3.22825e-19,0.15,0.0510417,3.08858e-26
-3.25261e-19,0.15,0.0520834,3.54114e-27
-3.11708e-19,0.15,0.053125,3.54114e-27
-2.98156e-19,0.15,0.0541667,4.05586e-28
-2.98156e-19,0.15,0.0552084,4.05586e-28
-2.98156e-19,0.15,0.0562501,4.60161e-29
-2.72956e-19,0.15,0.0572917,4.60161e-29
-2.47757e-19,0.15,0.0583334,5.08679e-30
-2.45851e-19,0.15,0.0593751,5.08679e-30
-2.43945e-19,0.15,0.0604167,5.43745e-31
-2.84603e-19,0.15,0.0614584,5.43745e-31
-3.25261e-19,0.15,0.0625001,5.48633e-32
-3.11708e-19,0.15,0.0635418,5.48633e-32
-2.98156e-19,0.15,0.0645835,5.26214e-33
-3.04297e-19,0.15,0.0656252,5.26214e-33
-3.10438e-19,0.15,0.0666668,4.86592e-34
-3.31402e-19,0.15,0.0677085,4.86592e-34
-3.52366e-19,0.15,0.0687502,4.49128e-35
-3.25261e-19,0.15,0.0697919,4.49128e-35
-2.98156e-19,0.15,0.0708336,3.96017e-36
-3.26955e-19,0.15,0.0718754,3.96017e-36
-3.55754e-19,0.15,0.0729171,3.96017e-36
-2.71051e-20,0.15,0.0729171,4.87544e-37
-7.26331e-20,0.15,0.0739588,4.87544e-37
-1.18161e-19,0.15,0.0750004,6.01442e-38
-1.40396e-19,0.15,0.0760423,6.01442e-38
-1.6263e-19,0.15,0.0770841,6.54972e-39
-1.6263e-19,0.15,0.0781257,6.54972e-39
-1.6263e-19,0.15,0.0791673,8.76533e-40
-1.6136e-19,0.15,0.0812509,8.76533e-40
-1.60089e-19,0.15,0.0833344,6.0437e-39
-1.57548e-19,0.15,0.0875018,6.0437e-39
-1.55007e-19,0.15,0.0916692,8.33686e-40
-1.45266e-19,0.15,0.0958366,8.33686e-40
-1.35525e-19,0.15,0.100004,1.15852e-36
7.99599e-19,0.15,0.108342,1.15852e-36
1.73472e-18,0.15,0.11668,3.46892e-38
1.32815e-18,0.15,0.125018,3.46892e-38
9.21572e-19,0.15,0.133355,7.1993e-41
