x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-2.52909e-133
-3.04111e-19,0.125,1.40671e-05,-2.52909e-133
-6.08249e-19,0.125,2.81342e-05,-2.52048e-133
-6.0228e-19,0.125,0.0124777,-2.52048e-133
-5.96311e-19,0.125,0.0249272,-4.48557e-133
-1.00289e-18,0.125,0.0384784,-4.48557e-133
-1.40946e-18,0.125,0.0520295,-1.38394e-131
-9.21572e-19,0.125,0.0662264,-1.38394e-131
-4.33681e-19,0.125,0.0804233,-1.34162e-137
-2.1684e-19,0.125,0.0875298,-1.34162e-137
0,0.125,0.0946362,-4.18696e-137
0,0.125,0.101595,-4.18696e-137
0,0.125,0.108553,-1.79403e-136
2.1684e-19,0.125,0.11527,-1.79403e-136
4.33681e-19,0.125,0.121987,-2.3838e-145
1.21126e-19,0.125,0.125244,-2.3838e-145
-1.91429e-19,0.125,0.128501,-2.84409e-145
