x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-1.73472e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.12486e-18,0.15,-0.104166,1
9.48677e-19,0.15,-0.1,1
1.45012e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.91429e-18,0.15,-0.0875,1
1.87703e-18,0.15,-0.0833333,1
1.99561e-18,0.15,-0.08125,1
2.11419e-18,0.15,-0.0791667,1
2.1684e-18,0.15,-0.078125,1
2.22261e-18,0.15,-0.0770834,1
2.2565e-18,0.15,-0.0760417,1
2.29038e-18,0.15,-0.075,1
2.17518e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.11419e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.22261e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.23447e-18,0.15,-0.0677084,1
2.19212e-18,0.15,-0.0666667,1
2.20737e-18,0.15,-0.065625,1
2.22261e-18,0.15,-0.0645834,1
2.1413e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.03288e-18,0.15,-0.0614583,1
2.00577e-18,0.15,-0.0604166,1
2.05998e-18,0.15,-0.059375,1
2.11419e-18,0.15,-0.0583333,1
2.19551e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.33103e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.41235e-18,0.15,-0.0531251,1
2.43945e-18,0.15,-0.0520834,1
2.35645e-18,0.15,-0.0510417,1
2.27344e-18,0.15,-0.05,1
2.43776e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.46656e-18,0.15,-0.046875,1
2.33103e-18,0.15,-0.0458333,1
2.24972e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.09217e-18,0.15,-0.0427084,1
2.01594e-18,0.15,-0.0416667,0.999999
2.01086e-18,0.15,-0.040625,0.999999
2.00577e-18,0.15,-0.0395834,0.999999
1.87025e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,0.999999
2.09048e-18,0.15,-0.034375,0.999999
2.01255e-18,0.15,-0.0333333,0.999997
1.98206e-18,0.15,-0.0322917,0.999997
1.95156e-18,0.15,-0.0312501,0.999997
1.92446e-18,0.15,-0.0302084,0.999997
1.89735e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.89735e-18,0.15,-0.0270833,1
1.96003e-18,0.15,-0.0260417,1
2.02271e-18,0.15,-0.025,1
2.04135e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0208333,1
-4.47233e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.87691e-19,0.15,-0.0177083,1
-9.08019e-19,0.15,-0.0166667,1
-9.14796e-19,0.15,-0.015625,1
-9.21572e-19,0.15,-0.0145833,1
-9.62229e-19,0.15,-0.0135416,1
-1.00289e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114584,1
-7.04731e-19,0.15,-0.0104167,0.999998
-7.11508e-19,0.15,-0.00937502,0.999998
-7.18284e-19,0.15,-0.00833333,0.999965
-7.11508e-19,0.15,-0.00729167,0.999965
-7.04731e-19,0.15,-0.00625,0.998996
-6.77626e-19,0.15,-0.00520834,0.998996
-6.50521e-19,0.15,-0.00416667,0.975377
-7.58942e-19,0.15,-0.00312501,0.975377
-8.67362e-19,0.15,-0.00208334,0.752105
-8.84302e-19,0.15,-0.00104167,0.752105
-9.01243e-19,0.15,1.474e-11,0.203551
-9.11407e-19,0.15,0.00104167,0.203551
-9.21572e-19,0.15,0.00208334,0.0108631
-9.75782e-19,0.15,0.00312501,0.0108631
-1.02999e-18,0.15,0.00416667,9.72769e-05
-1.02999e-18,0.15,0.00520834,9.72769e-05
-1.02999e-18,0.15,0.00625,5.8234e-05
-1.05201e-18,0.15,0.00729167,5.8234e-05
-1.07404e-18,0.15,0.00833333,7.12657e-06
-1.16044e-18,0.15,0.00937502,7.12657e-06
-1.24683e-18,0.15,0.0104167,5.39602e-07
-1.21973e-18,0.15,0.0114584,5.39602e-07
-1.19262e-18,0.15,0.0125,3.06942e-08
-1.24683e-18,0.15,0.0135417,3.06942e-08
-1.30104e-18,0.15,0.0145833,1.79508e-09
-1.27902e-18,0.15,0.015625,1.79508e-09
-1.257e-18,0.15,0.0166667,1.47998e-10
-1.36033e-18,0.15,0.0177084,1.47998e-10
-1.46367e-18,0.15,0.01875,1.65437e-11
-1.43657e-18,0.15,0.0197917,1.65437e-11
-1.40946e-18,0.15,0.0208333,1.02856e-12
-1.40946e-18,0.15,0.021875,1.02856e-12
-1.40946e-18,0.15,0.0229167,8.3691e-14
-1.37558e-18,0.15,0.0239584,8.3691e-14
-1.3417e-18,0.15,0.025,1.72543e-14
-1.29427e-18,0.15,0.0260417,1.72543e-14
-1.24683e-18,0.15,0.0270833,1.08867e-14
-1.16552e-18,0.15,0.028125,1.08867e-14
-1.0842e-18,0.15,0.0291667,9.05763e-15
-1.11131e-18,0.15,0.0302084,9.05763e-15
-1.13841e-18,0.15,0.0312501,8.05227e-15
-1.12655e-18,0.15,0.0322917,8.05227e-15
-1.1147e-18,0.15,0.0333333,7.38502e-15
-1.01813e-18,0.15,0.034375,7.38502e-15
-9.21572e-19,0.15,0.0354166,6.96273e-15
-1.02999e-18,0.15,0.0364583,6.96273e-15
-1.13841e-18,0.15,0.0375,6.71566e-15
-1.0842e-18,0.15,0.0385417,6.71566e-15
-1.02999e-18,0.15,0.0395834,6.56296e-15
-1.03169e-18,0.15,0.0406251,6.56296e-15
-1.03338e-18,0.15,0.0416667,6.43769e-15
-9.50371e-19,0.15,0.0427084,6.43769e-15
-8.67362e-19,0.15,0.04375,6.28952e-15
-8.13152e-19,0.15,0.0447917,6.28952e-15
-7.58942e-19,0.15,0.0458333,6.10118e-15
-5.69206e-19,0.15,0.046875,6.10118e-15
-3.79471e-19,0.15,0.0479166,5.87141e-15
-3.38813e-19,0.15,0.0489583,5.87141e-15
-2.98156e-19,0.15,0.05,5.60969e-15
-2.57498e-19,0.15,0.0510417,5.60969e-15
-2.1684e-19,0.15,0.0520834,5.33247e-15
-2.1684e-19,0.15,0.0531251,5.33247e-15
-2.1684e-19,0.15,0.0541667,5.05213e-15
-1.0842e-19,0.15,0.0552084,5.05213e-15
0,0.15,0.0562501,4.7802e-15
9.31736e-20,0.15,0.0572918,4.7802e-15
1.86347e-19,0.15,0.0583334,4.52676e-15
9.31736e-20,0.15,0.0593751,4.52676e-15
0,0.15,0.0604168,4.29463e-15
-5.42101e-20,0.15,0.0614584,4.29463e-15
-1.0842e-19,0.15,0.0625001,4.07727e-15
-8.13152e-20,0.15,0.0635418,4.07727e-15
-5.42101e-20,0.15,0.0645835,3.85711e-15
-7.45389e-20,0.15,0.0656252,3.85711e-15
-9.48677e-20,0.15,0.0666668,3.611e-15
-1.55854e-19,0.15,0.0677086,3.611e-15
-2.1684e-19,0.15,0.0687503,3.3235e-15
-2.1684e-19,0.15,0.069792,3.3235e-15
-2.1684e-19,0.15,0.0708336,3.01119e-15
-2.1684e-19,0.15,0.0718754,3.01119e-15
-2.1684e-19,0.15,0.0729171,2.72622e-15
-1.38913e-19,0.15,0.0739588,2.72622e-15
-6.09864e-20,0.15,0.0750004,2.4979e-15
5.0822e-20,0.15,0.0760422,2.4979e-15
-2.71051e-19,0.15,0.077084,2.28333e-15
1.6263e-19,0.15,0.077084,2.4979e-15
-8.13152e-20,0.15,0.0781257,2.28333e-15
1.0842e-19,0.15,0.0791673,2.06599e-15
1.35525e-19,0.15,0.0812508,2.06599e-15
1.6263e-19,0.15,0.0833342,2.32824e-15
1.89735e-19,0.15,0.0875017,2.32824e-15
2.1684e-19,0.15,0.0916692,5.69957e-17
-1.49078e-19,0.15,0.0958367,5.69957e-17
-5.14996e-19,0.15,0.100004,2.34117e-13
1.76183e-19,0.15,0.108342,2.34117e-13
8.67362e-19,0.15,0.116679,2.24292e-13
1.0842e-18,0.15,0.125019,2.24292e-13
1.30104e-18,0.15,0.133359,2.34682e-13
