x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.70677e-18,0.125,-0.0875,1
-1.67882e-18,0.125,-0.0833333,1
-1.62546e-18,0.125,-0.08125,1
-1.57209e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.78893e-18,0.125,-0.0770835,1
-1.6335e-18,0.125,-0.0760417,1
-1.47807e-18,0.125,-0.075,1
-1.30824e-18,0.125,-0.0739583,1
-1.13841e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1
-1.05032e-18,0.125,-0.0677084,1
-1.07065e-18,0.125,-0.0666667,1
-1.26716e-18,0.125,-0.065625,1
-1.46367e-18,0.125,-0.0645834,1
-1.54499e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.68051e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1.00001
-1.64155e-18,0.125,-0.059375,1.00001
-1.54838e-18,0.125,-0.0583333,1
-1.47892e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.18288e-18,0.125,-0.0510417,1
-1.06472e-18,0.125,-0.05,1
-1.15578e-18,0.125,-0.0489583,1
-1.24683e-18,0.125,-0.0479166,1
-1.21973e-18,0.125,-0.0468749,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30401e-18,0.125,-0.0427083,1
-1.30697e-18,0.125,-0.0416667,1
-1.30401e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.15662e-18,0.125,-0.034375,1
-1.22904e-18,0.125,-0.0333333,1
-1.21083e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302083,1
-1.19262e-18,0.125,-0.0291667,1
-1.21126e-18,0.125,-0.028125,1
-1.22989e-18,0.125,-0.0270833,1
-1.52274e-08,0.125,-0.0270833,1
-1.52274e-08,0.125,-0.0260416,1
-1.52274e-08,0.125,-0.025,1
-1.52274e-08,0.125,-0.0239584,1
-1.52274e-08,0.125,-0.0229167,1
-1.52274e-08,0.125,-0.021875,1
-1.52274e-08,0.125,-0.0208333,1
-1.52274e-08,0.125,-0.0197916,1
-1.52274e-08,0.125,-0.01875,1
-1.52274e-08,0.125,-0.0177083,1
-1.52274e-08,0.125,-0.0166667,1
-1.52274e-08,0.125,-0.015625,1
-1.52274e-08,0.125,-0.0145833,0.999999
-1.52274e-08,0.125,-0.0135416,0.999999
-1.52274e-08,0.125,-0.0125,0.999996
-1.52274e-08,0.125,-0.0114583,0.999996
-8.80914e-20,0.125,-0.0104167,0.999969
-1.52274e-08,0.125,-0.0104167,0.999996
-1.23243e-19,0.125,-0.00937502,0.999969
-1.58395e-19,0.125,-0.00833333,0.999728
-1.60513e-19,0.125,-0.00729167,0.999728
-1.6263e-19,0.125,-0.00625,0.996593
-1.35525e-19,0.125,-0.00520833,0.996593
-1.0842e-19,0.125,-0.00416667,0.935368
-1.6263e-19,0.125,-0.003125,0.935368
-2.1684e-19,0.125,-0.00208333,0.527541
-2.42675e-19,0.125,-0.00104166,0.527541
-2.68509e-19,0.125,4.49131e-11,0.0718802
-2.96885e-19,0.125,0.00104167,0.0718802
-3.25261e-19,0.125,0.00208334,0.00309209
-2.43945e-19,0.125,0.00312501,0.00309209
-1.6263e-19,0.125,0.00416667,0.000161314
-1.0842e-19,0.125,0.00520834,0.000161314
-5.42101e-20,0.125,0.00625,8.90042e-06
-5.20925e-20,0.125,0.00729167,8.90042e-06
-4.99749e-20,0.125,0.00833333,9.18776e-07
-7.91976e-20,0.125,0.00937502,9.18776e-07
-1.0842e-19,0.125,0.0104167,1.38863e-07
-1.6263e-19,0.125,0.0114584,1.38863e-07
-2.1684e-19,0.125,0.0125,1.75496e-08
-2.43945e-19,0.125,0.0135417,1.75496e-08
-2.71051e-19,0.125,0.0145833,1.99793e-09
-1.87194e-19,0.125,0.015625,1.99793e-09
-1.03338e-19,0.125,0.0166667,3.08941e-10
-2.4564e-20,0.125,0.0177084,3.08941e-10
5.42101e-20,0.125,0.01875,7.14837e-11
5.42101e-20,0.125,0.0197917,7.14837e-11
5.42101e-20,0.125,0.0208333,1.42437e-11
-2.71051e-20,0.125,0.021875,1.42437e-11
-1.0842e-19,0.125,0.0229167,2.36125e-12
-1.60513e-19,0.125,0.0239584,2.36125e-12
-2.12605e-19,0.125,0.025,1.74447e-12
-1.33408e-19,0.125,0.0260417,1.74447e-12
-5.42101e-20,0.125,0.0270834,1.7733e-12
-1.6263e-19,0.125,0.0281251,1.7733e-12
-2.71051e-19,0.125,0.0291667,2.27406e-12
-2.1684e-19,0.125,0.0302084,2.27406e-12
-1.6263e-19,0.125,0.03125,2.45727e-12
-2.37169e-19,0.125,0.0322917,2.45727e-12
-3.11708e-19,0.125,0.0333333,2.47429e-12
-1.82959e-19,0.125,0.034375,2.47429e-12
-5.42101e-20,0.125,0.0354167,2.02579e-12
-2.71051e-20,0.125,0.0364584,2.02579e-12
0,0.125,0.0375,1.33116e-12
-2.71051e-20,0.125,0.0385417,1.33116e-12
-5.42101e-20,0.125,0.0395834,7.22077e-13
