x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.27814e-19,-0.120834,1.00001
0.125,1.85563e-18,-0.116667,1.00001
0.125,1.85562e-18,-0.1125,1.00001
0.125,1.85562e-18,-0.108333,1.00001
0.125,1.85562e-18,-0.104166,1.00001
0.125,1.85562e-18,-0.1,1.00001
0.125,1.85562e-18,-0.0958333,1.00001
0.125,1.85562e-18,-0.0916667,1.00001
0.125,1.85562e-18,-0.0875,1.00001
0.125,1.85562e-18,-0.0833333,1.00001
0.125,1.85562e-18,-0.08125,1.00001
0.125,1.85562e-18,-0.0791667,1.00001
0.125,1.85562e-18,-0.0781251,1.00001
0.125,1.85562e-18,-0.0770836,1.00001
0.125,1.85562e-18,-0.0760418,1.00001
0.125,1.85562e-18,-0.075,1.00001
0.125,1.85562e-18,-0.0739584,1.00001
0.125,1.85562e-18,-0.0729167,1.00001
0.125,1.85562e-18,-0.071875,1.00001
0.125,1.85562e-18,-0.0708333,1.00001
0.125,1.85562e-18,-0.0697917,1.00001
0.125,1.85562e-18,-0.0687501,1.00001
0.125,1.85562e-18,-0.0677084,1.00001
0.125,1.85562e-18,-0.0666667,1.00001
0.125,1.85562e-18,-0.0656251,1.00001
0.125,1.85562e-18,-0.0645834,1.00001
0.125,1.85562e-18,-0.0635417,1.00001
0.125,1.85562e-18,-0.0625,1.00001
0.125,1.85562e-18,-0.0614584,1.00001
0.125,1.85562e-18,-0.0604167,1.00001
0.125,1.85562e-18,-0.059375,1.00001
0.125,1.85562e-18,-0.0583333,1.00001
0.125,1.85562e-18,-0.0572917,1.00001
0.125,1.85562e-18,-0.05625,1.00001
0.125,1.85562e-18,-0.0552084,1.00001
0.125,1.85562e-18,-0.0541667,1.00001
0.125,1.85562e-18,-0.0531251,1.00001
0.125,1.85562e-18,-0.0520834,1.00001
0.125,1.85562e-18,-0.0510417,1.00001
0.125,1.85562e-18,-0.05,1.00001
0.125,1.85562e-18,-0.0489583,1.00001
0.125,1.85562e-18,-0.0479167,1.00001
0.125,1.85562e-18,-0.046875,1.00001
0.125,1.85562e-18,-0.0458333,1.00001
0.125,1.85562e-18,-0.0447917,1.00001
0.125,1.85562e-18,-0.04375,1.00001
0.125,1.85562e-18,-0.0427084,1.00001
0.125,1.85562e-18,-0.0416667,1
0.125,1.85562e-18,-0.0406251,1
0.125,1.85562e-18,-0.0395834,1
0.125,1.85562e-18,-0.0385417,1
0.125,1.85562e-18,-0.0375,1
0.125,1.85562e-18,-0.0364583,1
0.125,1.85562e-18,-0.0354166,1
0.125,1.85562e-18,-0.034375,1
0.125,1.85562e-18,-0.0333333,1
0.125,1.85562e-18,-0.0322917,1
0.125,1.85562e-18,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.04417e-19,-0.0302084,1
0.125,-4.08834e-19,-0.0291667,1
0.125,-4.08834e-19,-0.028125,1
0.125,-4.08834e-19,-0.0270834,1
0.125,-4.08834e-19,-0.0267508,1
0.125,-4.08834e-19,-0.0264183,1
0.125,-4.08834e-19,-0.0257091,1
0.125,-4.08834e-19,-0.025,0.999997
0.125,-4.08834e-19,-0.0239583,0.999997
0.125,-4.08834e-19,-0.0229166,0.99997
0.125,-4.08834e-19,-0.021875,0.99997
0.125,-4.08834e-19,-0.0208333,0.999746
0.125,-4.08834e-19,-0.0197917,0.999746
0.125,-4.08834e-19,-0.01875,0.998049
0.125,-4.08834e-19,-0.0182077,0.998049
0.125,-4.08834e-19,-0.0176654,0.99805
0.125,-4.08834e-19,-0.0171661,0.99805
0.125,-4.08834e-19,-0.0166667,0.985847
0.125,-4.08834e-19,-0.0158678,0.985847
0.125,-4.08834e-19,-0.0150688,0.98584
0.125,-4.08834e-19,-0.0148261,0.98584
0.125,-4.08834e-19,-0.0145834,0.896562
0.125,-4.08834e-19,-0.0135417,0.896562
0.125,-4.08834e-19,-0.0125,0.485977
0.125,-4.08834e-19,-0.0114929,0.485977
0.125,-4.08834e-19,-0.0104858,0.486039
0.125,-4.08834e-19,-0.0104513,0.486039
0.125,-4.08834e-19,-0.0104167,0.0818191
0.125,-4.08834e-19,-0.00937502,0.0818191
0.125,-4.08834e-19,-0.00833333,0.00931121
0.125,-4.08834e-19,-0.00729166,0.00931121
0.125,-4.08834e-19,-0.00625,0.00281802
0.125,-4.08834e-19,-0.00520833,0.00281802
0.125,-4.08834e-19,-0.00416667,0.000902173
0.125,-4.08834e-19,-0.003125,0.000902173
0.125,-4.08834e-19,-0.00208333,0.000272162
0.125,-4.08834e-19,-0.00104166,0.000272162
0.125,-4.08834e-19,2.74353e-11,8.12256e-05
0.125,-4.08834e-19,0.00104167,8.12256e-05
0.125,-4.08834e-19,0.00208333,8.12256e-05
0.125,1.03398e-25,0.00208333,2.36122e-05
0.125,-2.47628e-19,0.003125,2.36122e-05
0.125,-4.95256e-19,0.00416667,6.55409e-06
