x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.42765e-20,-0.120834,1.00001
0.15,-1.68552e-19,-0.116667,1.00001
0.15,-1.68543e-19,-0.1125,1.00001
0.15,-1.68533e-19,-0.108333,1.00001
0.15,-1.68541e-19,-0.104166,1.00001
0.15,-1.68548e-19,-0.1,1.00001
0.15,-1.68547e-19,-0.0958333,1.00001
0.15,-1.68545e-19,-0.0916667,1.00001
0.15,-1.68546e-19,-0.0875,1.00001
0.15,-1.68547e-19,-0.0833333,1.00001
0.15,-1.68549e-19,-0.08125,1.00001
0.15,-1.68551e-19,-0.0791667,1.00001
0.15,-1.68551e-19,-0.0781249,1.00001
0.15,-1.68551e-19,-0.0770831,1.00001
0.15,-1.6855e-19,-0.0760416,1.00001
0.15,-1.68548e-19,-0.075,1.00001
0.15,-1.68548e-19,-0.0739583,1.00001
0.15,-1.68547e-19,-0.0729166,1.00001
0.15,-1.68548e-19,-0.0718749,1.00001
0.15,-1.68549e-19,-0.0708333,1.00001
0.15,-1.68549e-19,-0.0697916,1.00001
0.15,-1.68548e-19,-0.0687499,1.00001
0.15,-1.68547e-19,-0.0677083,1.00001
0.15,-1.68546e-19,-0.0666667,1.00001
0.15,-1.68548e-19,-0.065625,1.00001
0.15,-1.6855e-19,-0.0645833,1.00001
0.15,-1.6855e-19,-0.0635416,1.00001
0.15,-1.6855e-19,-0.0625,1.00001
0.15,-1.68552e-19,-0.0614583,1.00001
0.15,-1.68553e-19,-0.0604166,1.00001
0.15,-1.68553e-19,-0.059375,1.00001
0.15,-1.68554e-19,-0.0583333,1.00001
0.15,-1.68553e-19,-0.0572916,1.00001
0.15,-1.68552e-19,-0.05625,1.00001
0.15,-1.68551e-19,-0.0552083,1.00001
0.15,-1.6855e-19,-0.0541667,1.00001
0.15,-1.68549e-19,-0.053125,1.00001
0.15,-1.68549e-19,-0.0520833,1.00001
0.15,-1.6855e-19,-0.0510417,1.00001
0.15,-1.6855e-19,-0.05,1.00001
0.15,-1.6855e-19,-0.0489583,1.00001
0.15,-1.6855e-19,-0.0479167,1.00001
0.15,-1.68551e-19,-0.046875,1.00001
0.15,-1.68551e-19,-0.0458333,1.00001
0.15,-1.68552e-19,-0.0447916,1.00001
0.15,-1.68553e-19,-0.04375,1.00001
0.15,-1.68553e-19,-0.0427083,1.00001
0.15,-1.68553e-19,-0.0416667,1
0.15,-1.68552e-19,-0.040625,1
0.15,-1.68552e-19,-0.0395834,1
0.15,-1.68552e-19,-0.0385417,1
0.15,-1.68553e-19,-0.0375,1
0.15,-1.68552e-19,-0.0364583,1
0.15,-1.68552e-19,-0.0354166,1
0.15,-1.68552e-19,-0.0353516,1
0.15,-1.68552e-19,-0.0352865,1
0.15,-1.68553e-19,-0.0343099,1
0.15,-1.68553e-19,-0.0333333,1
0.15,-1.68552e-19,-0.0322916,1
0.15,-1.68552e-19,-0.03125,1
0.15,-1.68552e-19,-0.0302083,1
0.15,-1.68553e-19,-0.0291667,1
0.15,-1.68552e-19,-0.028125,1
0.15,-1.68552e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999983
0.15,2.09616e-08,-0.0239583,0.999983
0.15,2.09616e-08,-0.0229166,0.999832
0.15,2.09616e-08,-0.021875,0.999832
0.15,2.09616e-08,-0.0208333,0.998567
0.15,2.09616e-08,-0.0197917,0.998567
0.15,2.09616e-08,-0.01875,0.988828
0.15,2.09616e-08,-0.0177084,0.988828
0.15,2.09616e-08,-0.0166667,0.914366
0.15,2.09616e-08,-0.0156251,0.914366
0.15,2.09616e-08,-0.0145834,0.533242
0.15,2.09616e-08,-0.0135417,0.533242
0.15,2.09616e-08,-0.0125,0.0985612
0.15,2.09616e-08,-0.0114584,0.0985612
0.15,2.09616e-08,-0.0104167,0.0104149
0.15,2.09616e-08,-0.00937502,0.0104149
0.15,2.09616e-08,-0.00833333,0.00299361
0.15,2.09616e-08,-0.00729167,0.00299361
0.15,2.09616e-08,-0.00625,0.00097125
0.15,2.09616e-08,-0.00520834,0.00097125
0.15,2.09616e-08,-0.00416667,0.00029502
0.15,2.09616e-08,-0.003125,0.00029502
0.15,2.09616e-08,-0.00208333,8.9425e-05
0.15,2.09616e-08,-0.00104166,8.9425e-05
0.15,2.06795e-25,5.94515e-12,2.67719e-05
0.15,2.09616e-08,5.94515e-12,8.9425e-05
0.15,1.91477e-19,0.00104167,2.67719e-05
0.15,3.82953e-19,0.00208333,7.63755e-06
0.15,3.82954e-19,0.003125,7.63755e-06
0.15,3.82954e-19,0.00416667,1.87454e-06
0.15,3.82954e-19,0.00520833,1.87454e-06
0.15,3.82954e-19,0.00625,5.10137e-07
0.15,3.82954e-19,0.00729167,5.10137e-07
0.15,3.82954e-19,0.00833333,1.13239e-07
0.15,3.82954e-19,0.00937502,1.13239e-07
0.15,3.82954e-19,0.0104167,3.39144e-08
0.15,3.82954e-19,0.011043,3.39144e-08
0.15,3.82954e-19,0.0116693,3.45232e-08
0.15,3.82954e-19,0.0120846,3.45232e-08
0.15,3.82954e-19,0.0125,1.13884e-08
