x,y,z,alpha.water
0,0.1,-0.125,1
4.91279e-19,0.1,-0.120834,1
9.82558e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
2.67662e-19,0.1,-0.1125,1
5.48877e-19,0.1,-0.108333,1
5.75982e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.93073e-19,0.1,-0.0958334,1
-1.52466e-19,0.1,-0.0916667,1
-3.47284e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-4.60786e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1.00001
-4.60786e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-5.42101e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.14249e-19,0.1,-0.071875,1.00001
-3.03238e-19,0.1,-0.0708333,1.00001
-4.49774e-19,0.1,-0.0697917,1.00001
-5.96311e-19,0.1,-0.06875,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-3.79471e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-4.87891e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-5.96311e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-7.04731e-19,0.1,-0.0583333,1.00001
-6.77626e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.50995e-19,0.1,-0.0552084,1.00001
-4.51469e-19,0.1,-0.0541667,1.00001
-4.6968e-19,0.1,-0.0531251,1.00001
-4.87891e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-3.79471e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-3.79471e-19,0.1,-0.0479167,1
-3.79471e-19,0.1,-0.046875,1
-3.79471e-19,0.1,-0.0458333,1
-2.98156e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.83806e-19,0.1,-0.0385417,1
-1.50772e-19,0.1,-0.0375,1
-1.29596e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-2.22346e-21,0.1,-0.021875,1
-4.44692e-21,0.1,-0.0208333,1
-2.22346e-21,0.1,-0.0197917,1
0,0.1,-0.01875,1
-2.71051e-20,0.1,-0.0177084,1
-5.42101e-20,0.1,-0.0166667,1
-5.42101e-20,0.1,-0.0156251,1
-5.42101e-20,0.1,-0.0145834,1
-2.71051e-20,0.1,-0.0135417,1
0,0.1,-0.0125,0.999999
-2.04876e-20,0.1,-0.0114584,0.999999
-4.09752e-20,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
3.59989e-21,0.1,-0.00937501,0.999997
-5.42101e-20,0.1,-0.00833333,0.99998
-8.13152e-20,0.1,-0.00729166,0.99998
-1.0842e-19,0.1,-0.00625,0.999813
-1.29914e-19,0.1,-0.00520833,0.999813
-1.51407e-19,0.1,-0.00416667,0.998044
-1.29914e-19,0.1,-0.003125,0.998044
-1.0842e-19,0.1,-0.00208333,0.978521
-1.0842e-19,0.1,-0.00104166,0.978521
-1.0842e-19,0.1,8.17755e-11,0.789992
-1.0842e-19,0.1,0.00104167,0.789992
-1.0842e-19,0.1,0.00208334,0.276685
-1.35525e-19,0.1,0.003125,0.276685
-1.6263e-19,0.1,0.00416667,0.0361484
-1.35525e-19,0.1,0.00520833,0.0361484
-1.0842e-19,0.1,0.00625,0.00370923
-1.0842e-19,0.1,0.00729166,0.00370923
-1.0842e-19,0.1,0.00833333,0.000253471
-1.0842e-19,0.1,0.00937501,0.000253471
-1.0842e-19,0.1,0.0104167,1.99242e-05
-1.29702e-19,0.1,0.0114583,1.99242e-05
-1.50984e-19,0.1,0.0125,3.23898e-06
-1.83912e-19,0.1,0.0135417,3.23898e-06
-2.1684e-19,0.1,0.0145834,5.81277e-07
-2.1684e-19,0.1,0.015625,5.81277e-07
-2.1684e-19,0.1,0.0166667,9.06369e-08
-2.1684e-19,0.1,0.0177083,9.06369e-08
-2.1684e-19,0.1,0.01875,1.36243e-08
-2.71051e-19,0.1,0.0197917,1.36243e-08
-3.25261e-19,0.1,0.0208333,2.74152e-09
-2.43945e-19,0.1,0.021875,2.74152e-09
-1.6263e-19,0.1,0.0229167,1.49726e-09
-1.6263e-19,0.1,0.0239584,1.49726e-09
-1.6263e-19,0.1,0.025,1.40217e-09
-1.6263e-19,0.1,0.0260416,1.40217e-09
-1.6263e-19,0.1,0.0270833,1.37222e-09
-2.19805e-19,0.1,0.028125,1.37222e-09
-2.7698e-19,0.1,0.0291667,1.48953e-09
-2.74015e-19,0.1,0.0302083,1.48953e-09
