x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.27733e-18,0.125,-0.08125,1
-1.25361e-18,0.125,-0.0791667,1
-1.06049e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.21295e-18,0.125,-0.071875,1
-1.12486e-18,0.125,-0.0708333,1
-1.10453e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.07912e-18,0.125,-0.0552083,1.00001
-1.07404e-18,0.125,-0.0541667,1.00001
-9.707e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-6.50521e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1.00001
-4.33681e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479166,1.00001
-2.1684e-19,0.125,-0.0468749,1.00001
0,0.125,-0.0458333,1.00001
1.0842e-19,0.125,-0.0447916,1.00001
2.1684e-19,0.125,-0.04375,1.00001
2.1684e-19,0.125,-0.0427083,1.00001
2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.53313e-19,0.125,-0.0385417,1
3.06626e-19,0.125,-0.0375,1
