x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.81392e-19,-0.120834,1.00001
0.125,-9.62784e-19,-0.116667,1.00001
0.125,-9.62788e-19,-0.1125,1.00001
0.125,-9.62792e-19,-0.108333,1.00001
0.125,-9.62791e-19,-0.104166,1.00001
0.125,-9.62789e-19,-0.1,1.00001
0.125,-9.62789e-19,-0.0958333,1.00001
0.125,-9.62789e-19,-0.0916667,1.00001
0.125,-9.62789e-19,-0.0875,1.00001
0.125,-9.6279e-19,-0.0833333,1.00001
0.125,-9.62789e-19,-0.08125,1.00001
0.125,-9.62789e-19,-0.0791667,1.00001
0.125,-9.62791e-19,-0.0781251,1.00001
0.125,-9.62794e-19,-0.0770835,1.00001
0.125,-9.62793e-19,-0.0760417,1.00001
0.125,-9.62793e-19,-0.075,1.00001
0.125,-9.62793e-19,-0.0739584,1.00001
0.125,-9.62794e-19,-0.0729168,1.00001
0.125,-9.62793e-19,-0.0718751,1.00001
0.125,-9.62792e-19,-0.0708333,1.00001
0.125,-9.62791e-19,-0.0697917,1.00001
0.125,-9.62791e-19,-0.0687501,1.00001
0.125,-9.62791e-19,-0.0677084,1.00001
0.125,-9.62791e-19,-0.0666667,1.00001
0.125,-9.62791e-19,-0.0656251,1.00001
0.125,-9.6279e-19,-0.0645834,1.00001
0.125,-9.6279e-19,-0.0635417,1.00001
0.125,-9.6279e-19,-0.0625,1.00001
0.125,-9.62791e-19,-0.0614584,1.00001
0.125,-9.62793e-19,-0.0604167,1.00001
0.125,-9.62793e-19,-0.059375,1.00001
0.125,-9.62794e-19,-0.0583333,1.00001
0.125,-9.62794e-19,-0.0572917,1.00001
0.125,-9.62795e-19,-0.0562501,1.00001
0.125,-9.62795e-19,-0.0552084,1.00001
0.125,-9.62795e-19,-0.0541667,1
0.125,-9.62794e-19,-0.0531251,1
0.125,-9.62794e-19,-0.0520834,1
0.125,-9.62794e-19,-0.0510417,1
0.125,-9.62795e-19,-0.05,1
0.125,-9.62795e-19,-0.0489584,1
0.125,-9.62794e-19,-0.0479167,1
0.125,-9.62794e-19,-0.046875,1
0.125,-9.62795e-19,-0.0458333,1
0.125,-9.62794e-19,-0.0447917,1
0.125,-9.62794e-19,-0.04375,0.999995
0.125,-9.62794e-19,-0.0427084,0.999995
0.125,-9.62794e-19,-0.0416667,0.999972
0.125,-9.62794e-19,-0.040625,0.999972
0.125,-9.62795e-19,-0.0395833,0.999883
0.125,-9.62795e-19,-0.0385417,0.999883
0.125,-9.62795e-19,-0.0375,0.999484
0.125,-9.62795e-19,-0.0364583,0.999484
0.125,-9.62795e-19,-0.0354167,0.996475
0.125,-9.62795e-19,-0.034375,0.996475
0.125,0,-0.0333333,0.935535
0.125,-9.62795e-19,-0.0333333,0.996475
0.125,-3.67308e-20,-0.0322917,0.935535
0.125,-7.34616e-20,-0.03125,0.53245
0.125,-7.34617e-20,-0.0302084,0.53245
0.125,-7.34617e-20,-0.0291667,0.0856361
0.125,-7.34617e-20,-0.0281251,0.0856361
0.125,-7.34617e-20,-0.0270834,0.00701745
0.125,-7.34616e-20,-0.0260417,0.00701745
0.125,-7.34616e-20,-0.025,0.000798299
0.125,-7.34617e-20,-0.0239584,0.000798299
0.125,-7.34617e-20,-0.0229167,9.58804e-05
0.125,-7.34617e-20,-0.021875,9.58804e-05
0.125,-7.34617e-20,-0.0208333,1.18149e-05
0.125,-7.34617e-20,-0.0197917,1.18149e-05
0.125,-7.34617e-20,-0.01875,1.18693e-06
0.125,-7.34617e-20,-0.0177084,1.18693e-06
0.125,-7.34617e-20,-0.0166667,1.27491e-07
0.125,-7.34617e-20,-0.0156251,1.27491e-07
0.125,-7.34617e-20,-0.0145834,1.28455e-08
0.125,-7.34617e-20,-0.0135417,1.28455e-08
0.125,-7.34617e-20,-0.0125,1.96717e-09
0.125,-7.34617e-20,-0.0114584,1.96717e-09
0.125,-7.34617e-20,-0.0104167,9.13613e-10
0.125,-7.34617e-20,-0.00937502,9.13613e-10
0.125,-7.34617e-20,-0.00833333,8.84e-10
0.125,-7.34617e-20,-0.00729165,8.84e-10
0.125,-7.34617e-20,-0.00624998,9.30899e-10
0.125,-7.34616e-20,-0.00520832,9.30899e-10
0.125,-7.34615e-20,-0.00416667,9.75898e-10
0.125,-7.34616e-20,-0.003125,9.75898e-10
0.125,-7.34617e-20,-0.00208333,1.0088e-09
0.125,-7.34617e-20,-0.00104166,1.0088e-09
0.125,-7.34617e-20,3.59467e-11,1.02516e-09
0.125,-7.34616e-20,0.00104167,1.02516e-09
0.125,-7.34615e-20,0.00208333,1.02516e-09
0.125,-5.16988e-26,0.00208333,1.02885e-09
0.125,1.07317e-19,0.003125,1.02885e-09
0.125,2.14634e-19,0.00416667,1.0054e-09
0.125,2.14634e-19,0.00520832,1.0054e-09
0.125,2.14634e-19,0.00624998,9.43228e-10
