x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
4.74338e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.64024e-19,0.15,-0.0875,1
6.60686e-19,0.15,-0.0833333,1
6.6238e-19,0.15,-0.08125,1
6.64074e-19,0.15,-0.0791667,1
6.6365e-19,0.15,-0.0781251,1
6.63227e-19,0.15,-0.0770835,1
6.64497e-19,0.15,-0.0760417,1
6.65768e-19,0.15,-0.075,1
6.66615e-19,0.15,-0.0739583,1
6.67462e-19,0.15,-0.0729166,1
6.67303e-19,0.15,-0.071875,1
6.67144e-19,0.15,-0.0708333,1
6.68997e-19,0.15,-0.0697917,1
6.7085e-19,0.15,-0.0687501,1
6.69156e-19,0.15,-0.0677084,1
6.67462e-19,0.15,-0.0666667,1
6.67462e-19,0.15,-0.065625,1
6.67462e-19,0.15,-0.0645834,1
6.67462e-19,0.15,-0.0635417,1
6.67462e-19,0.15,-0.0625,1
6.68309e-19,0.15,-0.0614583,1
6.69156e-19,0.15,-0.0604166,1
6.68309e-19,0.15,-0.0593749,1
6.67462e-19,0.15,-0.0583333,1
6.69156e-19,0.15,-0.0572917,1
6.7085e-19,0.15,-0.05625,1
6.69421e-19,0.15,-0.0552084,1
6.67991e-19,0.15,-0.0541667,1
6.70268e-19,0.15,-0.053125,1
6.72544e-19,0.15,-0.0520834,1
6.72544e-19,0.15,-0.0510417,1
6.72544e-19,0.15,-0.05,1
6.7085e-19,0.15,-0.0489583,1
6.69156e-19,0.15,-0.0479167,1
6.7085e-19,0.15,-0.046875,1
6.72544e-19,0.15,-0.0458333,1
6.73391e-19,0.15,-0.0447916,1
6.74238e-19,0.15,-0.04375,1
6.73391e-19,0.15,-0.0427083,1
6.72544e-19,0.15,-0.0416667,0.999999
6.71697e-19,0.15,-0.040625,0.999999
6.7085e-19,0.15,-0.0395834,0.999998
6.71909e-19,0.15,-0.0385417,0.999998
6.72968e-19,0.15,-0.0375,0.999999
6.73603e-19,0.15,-0.0364583,0.999999
6.74238e-19,0.15,-0.0354166,1
6.74238e-19,0.15,-0.034375,1
6.74238e-19,0.15,-0.0333333,0.999998
6.75085e-19,0.15,-0.0322916,0.999998
6.75932e-19,0.15,-0.03125,0.999997
6.75932e-19,0.15,-0.0302083,0.999997
6.75932e-19,0.15,-0.0291667,0.999999
6.78473e-19,0.15,-0.028125,0.999999
6.81014e-19,0.15,-0.0270833,1
6.81014e-19,0.15,-0.0260417,1
6.81014e-19,0.15,-0.025,1
6.81014e-19,0.15,-0.0239583,1
6.81014e-19,0.15,-0.0229167,1
6.79797e-19,0.15,-0.021875,1
6.78579e-19,0.15,-0.0208333,1
6.79797e-19,0.15,-0.0197916,1
6.81014e-19,0.15,-0.01875,1
6.81014e-19,0.15,-0.0177083,1
6.81014e-19,0.15,-0.0166667,1
6.81862e-19,0.15,-0.015625,1
6.82709e-19,0.15,-0.0145834,1
6.83873e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
6.85038e-19,0.15,-0.0125,1
7.6233e-21,0.15,-0.0114584,1
1.52466e-20,0.15,-0.0104167,1
1.60936e-20,0.15,-0.00937502,1
1.69407e-20,0.15,-0.00833333,0.999993
1.60936e-20,0.15,-0.00729166,0.999993
1.52466e-20,0.15,-0.00625,0.999666
1.25996e-20,0.15,-0.00520833,0.999666
9.95264e-21,0.15,-0.00416667,0.986933
1.09055e-20,0.15,-0.003125,0.986933
1.18585e-20,0.15,-0.00208333,0.80199
1.01644e-20,0.15,-0.00104166,0.80199
