x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-8.12755e-20,-0.120833,1
0.125,-1.62554e-19,-0.116667,1.00001
0.125,-1.62556e-19,-0.1125,1.00001
0.125,-1.62558e-19,-0.108333,1.00001
0.125,-1.62556e-19,-0.104166,1.00001
0.125,-1.62554e-19,-0.1,1.00001
0.125,-1.62554e-19,-0.0958333,1.00001
0.125,-1.62554e-19,-0.0916667,1.00001
0.125,-1.6255e-19,-0.0875,1.00001
0.125,-1.62546e-19,-0.0833333,1.00001
0.125,-1.62545e-19,-0.08125,1.00001
0.125,-1.62544e-19,-0.0791667,1.00001
0.125,-1.62542e-19,-0.0781251,1.00001
0.125,-1.62541e-19,-0.0770836,1.00001
0.125,-1.62543e-19,-0.0760418,1.00001
0.125,-1.62546e-19,-0.075,1.00001
0.125,-1.62548e-19,-0.0739584,1.00001
0.125,-1.6255e-19,-0.0729167,1.00001
0.125,-1.62549e-19,-0.071875,1.00001
0.125,-1.62548e-19,-0.0708333,1.00001
0.125,-1.62548e-19,-0.0697917,1.00001
0.125,-1.62548e-19,-0.0687501,1.00001
0.125,-1.62548e-19,-0.0677084,1.00001
0.125,-1.62548e-19,-0.0666667,1.00001
0.125,-1.62549e-19,-0.065625,1.00001
0.125,-1.6255e-19,-0.0645834,1.00001
0.125,-1.62549e-19,-0.0635417,1.00001
0.125,-1.62548e-19,-0.0625,1.00001
0.125,-1.62549e-19,-0.0614583,1.00001
0.125,-1.62551e-19,-0.0604167,1.00001
0.125,-1.62551e-19,-0.059375,1.00001
0.125,-1.62552e-19,-0.0583333,1.00001
0.125,-1.62552e-19,-0.0572917,1.00001
0.125,-1.62552e-19,-0.05625,1.00001
0.125,-1.62552e-19,-0.0552084,1.00001
0.125,-1.62551e-19,-0.0541667,1.00001
0.125,-1.62552e-19,-0.053125,1.00001
0.125,-1.62552e-19,-0.0520834,1.00001
0.125,-1.62552e-19,-0.0510417,1.00001
0.125,-1.62551e-19,-0.05,1.00001
0.125,-1.62552e-19,-0.0489583,1.00001
0.125,-1.62552e-19,-0.0479167,1.00001
0.125,-1.62552e-19,-0.046875,1.00001
0.125,-1.62552e-19,-0.0458333,1.00001
0.125,-1.62552e-19,-0.0447916,1.00001
0.125,-1.62551e-19,-0.04375,1.00001
0.125,-1.62551e-19,-0.0427083,1.00001
0.125,-1.62551e-19,-0.0416667,1.00001
0.125,-1.62551e-19,-0.040625,1.00001
0.125,-1.62552e-19,-0.0395834,1.00001
0.125,-1.62551e-19,-0.0385417,1.00001
0.125,-1.62551e-19,-0.0375,1.00001
0.125,-1.62551e-19,-0.0364583,1.00001
0.125,-1.62551e-19,-0.0354166,1.00001
0.125,-1.62551e-19,-0.034375,1.00001
0.125,-1.62551e-19,-0.0333333,1.00001
0.125,-1.62551e-19,-0.0322916,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,-1.62551e-19,-0.03125,1.00001
0.125,-5.49304e-20,-0.0302084,1.00001
0.125,-1.09861e-19,-0.0291667,1.00001
0.125,-1.09861e-19,-0.028125,1.00001
0.125,-1.09861e-19,-0.0270834,1.00001
0.125,-1.09861e-19,-0.0264285,1.00001
0.125,-1.09861e-19,-0.0257737,1.00001
0.125,-1.09861e-19,-0.0253868,1.00001
0.125,-1.09861e-19,-0.025,1.00001
0.125,-1.09861e-19,-0.0239583,1.00001
0.125,-1.09861e-19,-0.0229166,1.00001
0.125,-1.09861e-19,-0.021875,1.00001
0.125,-1.09861e-19,-0.0208333,1.00001
0.125,-1.09861e-19,-0.0197916,1.00001
0.125,-1.09861e-19,-0.01875,1.00001
0.125,-1.09861e-19,-0.0185926,1.00001
0.125,-1.09861e-19,-0.0184352,1
0.125,-1.09861e-19,-0.017551,1
0.125,-1.09861e-19,-0.0166667,1
0.125,-1.09861e-19,-0.0156251,1
0.125,-1.09861e-19,-0.0145834,1
0.125,-1.09861e-19,-0.0143913,1
0.125,-1.09861e-19,-0.0141991,1
0.125,-1.09861e-19,-0.0133496,1
0.125,-1.09861e-19,-0.0125,1
0.125,-1.09861e-19,-0.0118764,1
0.125,-1.09861e-19,-0.0112528,1
0.125,-1.09861e-19,-0.0108347,1
0.125,-1.09861e-19,-0.0104167,1
0.125,-1.09861e-19,-0.00937502,1
0.125,-1.09861e-19,-0.00833333,1
0.125,-1.09861e-19,-0.00729166,1
0.125,-1.09861e-19,-0.00625,1
0.125,-1.09861e-19,-0.00520833,1
0.125,-1.09861e-19,-0.00416667,1
0.125,-1.09861e-19,-0.003125,1
0.125,-1.09861e-19,-0.00208333,0.999996
0.125,-1.09861e-19,-0.00104166,0.999996
0.125,-1.09861e-19,2.80417e-11,0.999977
0.125,-1.09861e-19,0.00104167,0.999977
0.125,-1.09861e-19,0.00208333,0.999977
0.125,-1.03398e-25,0.00208333,0.999885
0.125,-2.14799e-19,0.003125,0.999885
0.125,-4.29597e-19,0.00416667,0.99948
0.125,-4.29597e-19,0.00520833,0.99948
0.125,-4.29597e-19,0.00625,0.997963
0.125,-4.29597e-19,0.00729166,0.997963
0.125,-4.29597e-19,0.00833333,0.985113
0.125,-4.29597e-19,0.00937502,0.985113
0.125,-4.29597e-19,0.0104167,0.79704
0.125,-4.29597e-19,0.0114584,0.79704
0.125,-4.29597e-19,0.0125,0.263966
0.125,-4.29597e-19,0.0135417,0.263966
0.125,-4.29597e-19,0.0145834,0.0276871
0.125,-4.29597e-19,0.0156251,0.0276871
0.125,-4.29597e-19,0.0166667,0.0018218
0.125,-4.29597e-19,0.0177084,0.0018218
0.125,-4.29597e-19,0.01875,8.29792e-05
0.125,-4.29597e-19,0.0197917,8.29792e-05
0.125,-4.29597e-19,0.0208333,4.93545e-06
0.125,-4.29597e-19,0.021875,4.93545e-06
0.125,-4.29597e-19,0.0229166,9.15277e-07
0.125,-4.29597e-19,0.0239583,9.15277e-07
0.125,-4.29597e-19,0.025,2.00664e-07
0.125,-4.29597e-19,0.0260417,2.00664e-07
0.125,-4.29597e-19,0.0270834,3.38849e-08
0.125,-4.29597e-19,0.028125,3.38849e-08
0.125,-4.29597e-19,0.0291667,5.6016e-09
0.125,-4.29597e-19,0.0302084,5.6016e-09
0.125,-4.29597e-19,0.03125,1.73934e-09
0.125,-4.29597e-19,0.0322917,1.73934e-09
0.125,-4.29597e-19,0.0333333,1.27797e-09
0.125,-4.29597e-19,0.034375,1.27797e-09
0.125,-4.29597e-19,0.0354167,1.18392e-09
0.125,-4.29597e-19,0.0364584,1.18392e-09
0.125,2.58494e-26,0.0375,1.08186e-09
0.125,-4.29597e-19,0.0375,1.18392e-09
0.125,2.47918e-19,0.0385417,1.08186e-09
0.125,4.95835e-19,0.0395834,6.90955e-10
0.125,4.95835e-19,0.040625,6.90955e-10
0.125,4.95835e-19,0.0416667,4.60782e-10
0.125,4.95835e-19,0.0427084,4.60782e-10
0.125,4.95835e-19,0.0437501,4.2371e-10
0.125,4.95835e-19,0.0447917,4.2371e-10
0.125,4.95835e-19,0.0458334,4.06069e-10
0.125,4.95835e-19,0.0468751,4.06069e-10
0.125,4.95835e-19,0.0479167,3.74072e-10
0.125,4.95835e-19,0.0489584,3.74072e-10
0.125,4.95835e-19,0.05,3.42977e-10
0.125,4.95835e-19,0.0510417,3.42977e-10
0.125,4.95835e-19,0.0520834,3.15717e-10
0.125,4.95835e-19,0.0531251,3.15717e-10
0.125,4.95835e-19,0.0541667,2.90269e-10
0.125,4.95835e-19,0.0552084,2.90269e-10
0.125,4.95835e-19,0.0562501,2.68268e-10
0.125,4.95835e-19,0.0572918,2.68268e-10
0.125,4.95835e-19,0.0583335,2.50955e-10
0.125,4.95835e-19,0.0593752,2.50955e-10
0.125,4.95835e-19,0.0604168,2.38806e-10
0.125,4.95835e-19,0.0614585,2.38806e-10
0.125,4.95835e-19,0.0625002,2.31885e-10
0.125,4.95835e-19,0.0635419,2.31885e-10
0.125,4.95835e-19,0.0645836,2.29266e-10
0.125,4.95835e-19,0.0656253,2.29266e-10
0.125,4.95835e-19,0.066667,2.28839e-10
0.125,4.95835e-19,0.0677088,2.28839e-10
0.125,4.95835e-19,0.0687505,2.29694e-10
0.125,4.95835e-19,0.0697922,2.29694e-10
0.125,4.95835e-19,0.0708338,2.32195e-10
0.125,4.95835e-19,0.0718756,2.32195e-10
0.125,4.95834e-19,0.0729173,2.35924e-10
0.125,4.95835e-19,0.0739591,2.35924e-10
0.125,4.95835e-19,0.0750008,2.41844e-10
0.125,4.95835e-19,0.0760426,2.41844e-10
0.125,4.95835e-19,0.0770844,2.55205e-10
0.125,4.95836e-19,0.0781261,2.55205e-10
0.125,4.95836e-19,0.0791678,3.47157e-10
0.125,4.95837e-19,0.0812514,3.47157e-10
0.125,4.95837e-19,0.083335,6.69514e-10
0.125,4.95838e-19,0.0875035,6.69514e-10
