x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.42463e-19,-0.120834,1
0.1,-4.84926e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.73616e-19,-0.1125,1
0.1,-5.47236e-19,-0.108333,1.00001
0.1,-5.47237e-19,-0.104166,1.00001
0.1,-5.47238e-19,-0.1,1.00001
0.1,-5.4724e-19,-0.0958334,1.00001
0.1,-5.47243e-19,-0.0916667,1.00001
0.1,-5.47244e-19,-0.0875,1.00001
0.1,-5.47244e-19,-0.0833333,1.00001
0.1,-5.47315e-19,-0.0815102,1.00001
0.1,-5.47385e-19,-0.0796871,1.00001
0.1,-5.47585e-19,-0.0794269,1.00001
0.1,-5.47784e-19,-0.0791667,1.00001
0.1,-5.47784e-19,-0.0781251,1.00001
0.1,-5.47784e-19,-0.0770835,1.00001
0.1,-5.47784e-19,-0.0760417,1.00001
0.1,-5.47784e-19,-0.075,1.00001
0.1,-5.47783e-19,-0.0739583,1.00001
0.1,-5.47781e-19,-0.0729167,1.00001
0.1,-5.47783e-19,-0.071875,1.00001
0.1,-5.47785e-19,-0.0708333,1.00001
0.1,-5.47785e-19,-0.0697917,1.00001
0.1,-5.47785e-19,-0.0687501,1.00001
0.1,-5.47785e-19,-0.0677084,1.00001
0.1,-5.47786e-19,-0.0666667,1.00001
0.1,-5.47786e-19,-0.065625,1.00001
0.1,-5.47786e-19,-0.0645834,1.00001
0.1,-5.47786e-19,-0.0635417,1.00001
0.1,-5.47786e-19,-0.0625,1.00001
0.1,-5.47787e-19,-0.0614583,1.00001
0.1,-5.47788e-19,-0.0604167,1.00001
0.1,-5.47787e-19,-0.059375,1.00001
0.1,-5.47786e-19,-0.0583333,1.00001
0.1,-5.47787e-19,-0.0572916,1.00001
0.1,-5.47787e-19,-0.05625,1.00001
0.1,-5.47786e-19,-0.0552084,1.00001
0.1,-5.47786e-19,-0.0541667,1.00001
0.1,-5.47786e-19,-0.0531251,1.00001
0.1,-5.47786e-19,-0.0520834,1.00001
0.1,-5.47786e-19,-0.0510417,1.00001
0.1,-5.47786e-19,-0.05,1.00001
0.1,-5.47786e-19,-0.0489583,1.00001
0.1,-5.47786e-19,-0.0479166,1.00001
0.1,-5.47786e-19,-0.046875,1.00001
0.1,-5.47786e-19,-0.0458333,1.00001
0.1,-5.47786e-19,-0.0447916,1.00001
0.1,-5.47786e-19,-0.04375,1.00001
0.1,-5.47786e-19,-0.0427083,1.00001
0.1,-5.47786e-19,-0.0416667,1.00001
0.1,-5.47786e-19,-0.040625,1.00001
0.1,-5.47786e-19,-0.0395834,1.00001
0.1,-5.47786e-19,-0.0385417,1.00001
0.1,-5.47786e-19,-0.0375,1.00001
0.1,-5.47786e-19,-0.0364583,1.00001
0.1,-5.47786e-19,-0.0354167,1.00001
0.1,-5.47786e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-5.47786e-19,-0.0333333,1.00001
0.1,-3.55664e-19,-0.0322916,1.00001
0.1,-7.11327e-19,-0.03125,1.00001
0.1,-7.11328e-19,-0.0302083,1.00001
0.1,-7.11328e-19,-0.0291667,1.00001
0.1,-7.11328e-19,-0.028125,1.00001
0.1,-7.11328e-19,-0.0270834,1.00001
0.1,-7.11328e-19,-0.0260417,1.00001
0.1,-7.11328e-19,-0.025,1.00001
0.1,-7.11328e-19,-0.0239583,1.00001
0.1,-7.11328e-19,-0.0229167,1.00001
0.1,-7.11328e-19,-0.021875,1.00001
0.1,-7.11328e-19,-0.0208333,1
0.1,-7.11328e-19,-0.0197916,1
0.1,-7.11328e-19,-0.01875,1
0.1,-7.11328e-19,-0.0177083,1
0.1,-7.11328e-19,-0.0166667,1
0.1,-7.11328e-19,-0.015625,1
0.1,-7.11328e-19,-0.0145833,1
0.1,-7.11328e-19,-0.0135417,1
0.1,-7.11328e-19,-0.0125,1
0.1,-7.11328e-19,-0.0114583,1
0.1,-7.11328e-19,-0.0104166,1
0.1,-7.11328e-19,-0.00937497,1
0.1,-7.11328e-19,-0.00833333,1
0.1,-7.11328e-19,-0.00729166,1
0.1,-7.11328e-19,-0.00625,1
0.1,-7.11328e-19,-0.00520833,1
0.1,-7.11328e-19,-0.00416667,0.999999
0.1,-7.11328e-19,-0.003125,0.999999
0.1,-7.11328e-19,-0.00208333,0.999995
0.1,-7.11328e-19,-0.00104166,0.999995
0.1,-7.11328e-19,6.40603e-11,0.999971
0.1,-7.11328e-19,0.00104167,0.999971
0.1,-7.11328e-19,0.00208334,0.999856
0.1,-7.11328e-19,0.003125,0.999856
0.1,-7.11328e-19,0.00416667,0.999856
0.1,1.29247e-26,0.00416667,0.999351
0.1,-4.75423e-20,0.00520833,0.999351
0.1,-9.50847e-20,0.00625,0.997327
0.1,-9.50847e-20,0.00729166,0.997327
0.1,-9.50847e-20,0.00833333,0.970778
0.1,-9.50847e-20,0.00937497,0.970778
0.1,-9.50847e-20,0.0104166,0.679855
0.1,-9.50847e-20,0.0114583,0.679855
0.1,-9.50847e-20,0.0125,0.160667
0.1,-9.50846e-20,0.0135417,0.160667
0.1,-9.50846e-20,0.0145833,0.0132843
0.1,-9.50847e-20,0.015625,0.0132843
0.1,-9.50847e-20,0.0166667,0.000703764
0.1,-9.50847e-20,0.0177083,0.000703764
0.1,-9.50847e-20,0.01875,2.80337e-05
0.1,-9.50847e-20,0.0197916,2.80337e-05
0.1,-9.50847e-20,0.0208333,2.50674e-06
0.1,-9.50847e-20,0.021875,2.50674e-06
0.1,-9.50847e-20,0.0229167,5.56738e-07
0.1,-9.50846e-20,0.0239583,5.56738e-07
0.1,-9.50846e-20,0.025,1.04754e-07
0.1,-9.50847e-20,0.0260417,1.04754e-07
0.1,-9.50847e-20,0.0270834,1.57564e-08
0.1,-9.50847e-20,0.028125,1.57564e-08
0.1,-9.50847e-20,0.0291667,2.52769e-09
0.1,-9.50847e-20,0.0302083,2.52769e-09
0.1,-9.50847e-20,0.03125,1.02132e-09
0.1,-9.50847e-20,0.0322916,1.02132e-09
0.1,-9.50847e-20,0.0333333,8.94977e-10
0.1,-9.50847e-20,0.034375,8.94977e-10
0.1,-9.50847e-20,0.0354167,8.49195e-10
0.1,-9.50847e-20,0.0364583,8.49195e-10
0.1,-9.50847e-20,0.0375,8.49195e-10
0.1,-1.29247e-26,0.0375,7.59234e-10
0.1,-1.25483e-19,0.0385417,7.59234e-10
0.1,-2.50967e-19,0.0395834,5.2549e-10
0.1,-2.50967e-19,0.040625,5.2549e-10
0.1,-2.50967e-19,0.0416667,3.78329e-10
0.1,-2.50967e-19,0.0427084,3.78329e-10
0.1,-2.50967e-19,0.0437501,3.40158e-10
0.1,-2.50967e-19,0.0447917,3.40158e-10
0.1,-2.50967e-19,0.0458334,3.21515e-10
0.1,-2.50967e-19,0.0468751,3.21515e-10
0.1,-2.50967e-19,0.0479168,2.9957e-10
0.1,-2.50967e-19,0.0489585,2.9957e-10
0.1,-2.50967e-19,0.0500001,2.75243e-10
0.1,-2.50967e-19,0.0510418,2.75243e-10
0.1,-2.50967e-19,0.0520835,2.54305e-10
0.1,-2.50967e-19,0.0531252,2.54305e-10
0.1,-2.50967e-19,0.0541668,2.37373e-10
0.1,-2.50967e-19,0.0552085,2.37373e-10
0.1,-2.50967e-19,0.0562503,2.24383e-10
0.1,-2.50967e-19,0.0572919,2.24383e-10
0.1,-2.50967e-19,0.0583336,2.14888e-10
0.1,-2.50967e-19,0.0593753,2.14888e-10
0.1,-2.50967e-19,0.0604171,2.08183e-10
0.1,-2.50967e-19,0.0614588,2.08183e-10
0.1,-2.50967e-19,0.0625005,2.03529e-10
0.1,-2.50967e-19,0.0635422,2.03529e-10
0.1,-2.50967e-19,0.064584,2.00302e-10
0.1,-2.50967e-19,0.0656257,2.00302e-10
0.1,-2.50967e-19,0.0666674,1.98084e-10
0.1,-2.50967e-19,0.0677092,1.98084e-10
0.1,-2.50967e-19,0.0687511,1.9666e-10
0.1,-2.50967e-19,0.0697928,1.9666e-10
0.1,-2.50967e-19,0.0708345,1.95907e-10
0.1,-2.50967e-19,0.0709766,1.95907e-10
0.1,-2.50967e-19,0.0711187,1.89619e-10
0.1,-2.50967e-19,0.0720184,1.89619e-10
0.1,-2.50967e-19,0.0729182,1.89614e-10
0.1,-2.50967e-19,0.0739599,1.89614e-10
0.1,-2.50967e-19,0.0750017,1.89741e-10
0.1,-2.50967e-19,0.0760437,1.89741e-10
0.1,-2.50967e-19,0.0770857,1.90261e-10
0.1,-2.50968e-19,0.0777366,1.90261e-10
0.1,-2.50969e-19,0.0783875,1.92306e-10
0.1,-2.5096e-19,0.0787784,1.92306e-10
0.1,-2.5095e-19,0.0791693,1.95377e-10
0.1,-2.5095e-19,0.0812532,1.95377e-10
0.1,-2.5095e-19,0.083337,2.05702e-10
0.1,-2.5095e-19,0.0875076,2.05702e-10
0.1,-2.5095e-19,0.0916783,2.37631e-10
0.1,-2.5095e-19,0.0958496,2.37631e-10
0.1,-2.50949e-19,0.100021,4.66697e-10
0.1,-2.50943e-19,0.108376,4.66697e-10
0.1,-2.50937e-19,0.116731,4.66697e-10
0.1,0,0.116731,8.08007e-10
0.1,4.11276e-19,0.12509,8.08007e-10
0.1,8.22552e-19,0.13345,1.31021e-09
