x,y,z,alpha.water
0,0.1,-0.125,1
4.91279e-19,0.1,-0.120834,1
9.82558e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
1.96512e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.98005e-19,0.1,-0.0958334,1
7.6233e-19,0.1,-0.0916667,1
1.08251e-18,0.1,-0.0875,1
1.40269e-18,0.1,-0.0833333,1
1.39083e-18,0.1,-0.08125,1
1.37897e-18,0.1,-0.0791667,1
1.39083e-18,0.1,-0.0781251,1
1.40269e-18,0.1,-0.0770834,1
1.46706e-18,0.1,-0.0760417,1
1.53144e-18,0.1,-0.075,1
1.62969e-18,0.1,-0.0739584,1
1.72795e-18,0.1,-0.0729167,1
1.77538e-18,0.1,-0.071875,1
1.82281e-18,0.1,-0.0708333,1
1.83637e-18,0.1,-0.0697917,1
1.84992e-18,0.1,-0.06875,1.00001
1.83976e-18,0.1,-0.0677084,1.00001
1.82959e-18,0.1,-0.0666667,1.00001
1.82959e-18,0.1,-0.065625,1.00001
1.82959e-18,0.1,-0.0645834,1.00001
1.69745e-18,0.1,-0.0635417,1.00001
1.56532e-18,0.1,-0.0625,1.00001
1.57209e-18,0.1,-0.0614584,1.00001
1.57887e-18,0.1,-0.0604167,1.00001
1.60259e-18,0.1,-0.059375,1.00001
1.6263e-18,0.1,-0.0583333,1.00001
1.6263e-18,0.1,-0.0572916,1.00001
1.6263e-18,0.1,-0.05625,1.00001
1.76141e-18,0.1,-0.0552084,1.00001
1.89651e-18,0.1,-0.0541667,1.00001
1.89354e-18,0.1,-0.053125,1.00001
1.89058e-18,0.1,-0.0520834,1.00001
1.93462e-18,0.1,-0.0510417,1.00001
1.97867e-18,0.1,-0.05,1.00001
1.98545e-18,0.1,-0.0489583,1.00001
1.99222e-18,0.1,-0.0479167,1
2.0278e-18,0.1,-0.046875,1
2.06337e-18,0.1,-0.0458333,1
2.06845e-18,0.1,-0.0447917,1
2.07354e-18,0.1,-0.04375,1
2.07354e-18,0.1,-0.0427084,1
2.07354e-18,0.1,-0.0416667,1
2.07015e-18,0.1,-0.040625,1
2.06676e-18,0.1,-0.0395834,1
2.06803e-18,0.1,-0.0385417,1
2.0693e-18,0.1,-0.0375,1
2.06803e-18,0.1,-0.0364583,1
2.06676e-18,0.1,-0.0354167,1
2.07354e-18,0.1,-0.034375,1
2.08031e-18,0.1,-0.0333333,1
2.08031e-18,0.1,-0.0322917,1
2.08031e-18,0.1,-0.03125,1
2.05321e-18,0.1,-0.0302084,1
2.0261e-18,0.1,-0.0291667,1
2.0261e-18,0.1,-0.028125,1
2.0261e-18,0.1,-0.0270833,1
2.0261e-18,0.1,-0.0260417,1
2.0261e-18,0.1,-0.025,1
2.0261e-18,0.1,-0.0239584,1
2.0261e-18,0.1,-0.0229167,0.999999
2.02737e-18,0.1,-0.021875,0.999999
2.02864e-18,0.1,-0.0208333,0.999999
2.02737e-18,0.1,-0.0197917,0.999999
2.0261e-18,0.1,-0.01875,0.999999
2.0261e-18,0.1,-0.0177084,0.999999
2.0261e-18,0.1,-0.0166667,1
2.0261e-18,0.1,-0.0156251,1
2.0261e-18,0.1,-0.0145834,0.999999
2.02949e-18,0.1,-0.0135417,0.999999
2.03288e-18,0.1,-0.0125,0.999999
2.0347e-18,0.1,-0.0114584,0.999999
2.03652e-18,0.1,-0.0104167,0.999999
4.23516e-22,0.1,-0.0104167,0.999998
-7.77153e-20,0.1,-0.00937502,0.999998
-1.55854e-19,0.1,-0.00833333,0.99999
-1.55854e-19,0.1,-0.00729167,0.99999
-1.55854e-19,0.1,-0.00625,0.999933
-1.56278e-19,0.1,-0.00520834,0.999933
-1.56701e-19,0.1,-0.00416667,0.999334
-1.59666e-19,0.1,-0.003125,0.999334
-1.6263e-19,0.1,-0.00208333,0.988932
-1.6263e-19,0.1,-0.00104166,0.988932
-1.6263e-19,0.1,8.18968e-11,0.852199
-1.6263e-19,0.1,0.00104167,0.852199
-1.6263e-19,0.1,0.00208334,0.358286
-1.59242e-19,0.1,0.00312501,0.358286
-1.55854e-19,0.1,0.00416667,0.0473248
-1.55854e-19,0.1,0.00520833,0.0473248
-1.55854e-19,0.1,0.00625,0.00244061
-1.55854e-19,0.1,0.00729167,0.00244061
-1.55854e-19,0.1,0.00833333,0.000148904
-1.55854e-19,0.1,0.00937502,0.000148904
-1.55854e-19,0.1,0.0104167,2.15955e-05
-1.52889e-19,0.1,0.0114583,2.15955e-05
-1.49925e-19,0.1,0.0125,3.30188e-06
-1.52889e-19,0.1,0.0135417,3.30188e-06
-1.55854e-19,0.1,0.0145834,3.81247e-07
-1.55854e-19,0.1,0.0156251,3.81247e-07
-1.55854e-19,0.1,0.0166667,3.85657e-08
-1.55854e-19,0.1,0.0177084,3.85657e-08
-1.55854e-19,0.1,0.01875,2.14037e-09
-1.52466e-19,0.1,0.0197917,2.14037e-09
-1.49078e-19,0.1,0.0208333,2.10032e-10
-1.55854e-19,0.1,0.021875,2.10032e-10
-1.6263e-19,0.1,0.0229167,1.10302e-10
-1.6263e-19,0.1,0.0239584,1.10302e-10
-1.6263e-19,0.1,0.025,1.04263e-10
-1.6263e-19,0.1,0.0260417,1.04263e-10
-1.6263e-19,0.1,0.0270833,1.15843e-10
-1.64748e-19,0.1,0.028125,1.15843e-10
-1.66865e-19,0.1,0.0291667,1.37955e-10
