x,y,z,alpha.water
0.15,-1.94767e-19,0.0135417,0.193267
0.15,-1.94767e-19,0.0145834,0.0203308
0.15,-1.94767e-19,0.015625,0.0203308
0.15,-1.94767e-19,0.0166667,0.00157154
0.15,-1.94767e-19,0.0174073,0.00157154
0.15,-1.94767e-19,0.018148,0.00156941
0.15,-1.94767e-19,0.018449,0.00156941
0.15,-1.94767e-19,0.01875,8.69569e-05
0.15,-1.94767e-19,0.0197916,8.69569e-05
0.15,-1.94767e-19,0.0208333,6.72577e-06
0.15,-1.94767e-19,0.021875,6.72577e-06
0.15,-1.94767e-19,0.0229166,1.5382e-06
0.15,-1.94766e-19,0.0239583,1.5382e-06
0.15,-1.94765e-19,0.025,4.3408e-07
0.15,-1.94766e-19,0.0260417,4.3408e-07
0.15,-1.94766e-19,0.0270834,1.11254e-07
0.15,-1.94766e-19,0.028125,1.11254e-07
0.15,-1.94765e-19,0.0291667,3.22872e-08
0.15,-1.94765e-19,0.0302083,3.22872e-08
0.15,-1.94766e-19,0.03125,1.25971e-08
0.15,-1.94765e-19,0.0322916,1.25971e-08
0.15,-1.94765e-19,0.0333333,6.35985e-09
0.15,-1.94765e-19,0.034375,6.35985e-09
0.15,-1.94766e-19,0.0354166,3.5088e-09
0.15,-1.94766e-19,0.0364583,3.5088e-09
0.15,-1.94766e-19,0.0375,2.12073e-09
0.15,-1.94765e-19,0.0385417,2.12073e-09
0.15,-1.94765e-19,0.0395833,2.12073e-09
0.15,2.09311e-08,0.0395833,1.45669e-09
0.15,2.09311e-08,0.040625,1.45669e-09
0.15,2.09311e-08,0.0416667,1.19937e-09
0.15,2.09311e-08,0.0427083,1.19937e-09
0.15,2.09311e-08,0.04375,1.08616e-09
0.15,2.09311e-08,0.0447916,1.08616e-09
0.15,2.09311e-08,0.0458333,9.83595e-10
0.15,2.09311e-08,0.046875,9.83595e-10
0.15,2.09311e-08,0.0479167,9.1892e-10
0.15,2.09311e-08,0.0489583,9.1892e-10
0.15,2.09311e-08,0.05,9.171e-10
0.15,2.09311e-08,0.0510417,9.171e-10
0.15,2.09311e-08,0.0520833,9.37723e-10
0.15,2.09311e-08,0.053125,9.37723e-10
0.15,2.09311e-08,0.0541667,9.2074e-10
0.15,2.09311e-08,0.0552084,9.2074e-10
0.15,2.09311e-08,0.0562501,8.58886e-10
0.15,2.09311e-08,0.0572917,8.58886e-10
0.15,2.09311e-08,0.0583334,8.33815e-10
0.15,2.09311e-08,0.059375,8.33815e-10
0.15,2.09311e-08,0.0604167,8.32902e-10
0.15,2.09311e-08,0.0614584,8.32902e-10
0.15,2.09311e-08,0.0625,9.70741e-10
0.15,2.09311e-08,0.0635417,9.70741e-10
0.15,2.09311e-08,0.0645833,1.2638e-09
0.15,2.09311e-08,0.065625,1.2638e-09
0.15,2.09311e-08,0.0666667,1.48155e-09
0.15,2.09311e-08,0.0677084,1.48155e-09
0.15,2.09311e-08,0.0687501,1.52722e-09
0.15,2.09311e-08,0.0697918,1.52722e-09
0.15,2.09311e-08,0.0708334,1.31012e-09
0.15,2.09311e-08,0.0718751,1.31012e-09
0.15,2.09311e-08,0.0729167,1.10827e-09
0.15,2.09311e-08,0.0739585,1.10827e-09
0.15,2.09311e-08,0.0750002,1.05291e-09
0.15,2.09311e-08,0.0760418,1.05291e-09
0.15,2.09311e-08,0.0770834,1.07635e-09
0.15,2.09311e-08,0.0781252,1.07635e-09
0.15,2.09311e-08,0.0791669,1.19704e-09
0.15,2.09311e-08,0.0812503,1.19704e-09
0.15,2.09311e-08,0.0833337,1.49275e-09
0.15,2.09311e-08,0.0875008,1.49275e-09
0.15,2.09311e-08,0.0916678,1.02341e-09
0.15,2.09311e-08,0.0954889,1.02341e-09
0.15,2.09311e-08,0.0993099,1.01242e-09
0.15,2.09311e-08,0.099656,1.01242e-09
0.15,2.09311e-08,0.100002,9.19714e-10
0.15,2.09311e-08,0.100331,9.19714e-10
0.15,2.09311e-08,0.10066,9.19712e-10
0.15,2.09311e-08,0.104498,9.19712e-10
0.15,2.09311e-08,0.108337,9.19791e-10
0.15,2.09311e-08,0.112505,9.19791e-10
0.15,-2.06795e-25,0.116672,9.20166e-10
0.15,2.09311e-08,0.116672,9.19791e-10
0.15,4.91436e-19,0.12084,9.20166e-10
0.15,9.82872e-19,0.125008,1.6254e-09
