x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.88605e-20,-0.120834,1.00001
0.15,-3.77227e-20,-0.116667,1.00001
0.15,-3.77227e-20,-0.1125,1.00001
0.15,-3.77227e-20,-0.108333,1.00001
0.15,-3.77277e-20,-0.104167,1.00001
0.15,-3.77327e-20,-0.1,1.00001
0.15,-3.77308e-20,-0.0958334,1.00001
0.15,-3.77289e-20,-0.0916667,1.00001
0.15,-3.77281e-20,-0.0875,1.00001
0.15,-3.77273e-20,-0.0833333,1.00001
0.15,-3.7725e-20,-0.08125,1.00001
0.15,-3.77227e-20,-0.0791667,1.00001
0.15,-3.77217e-20,-0.078125,1.00001
0.15,-3.77207e-20,-0.0770834,1.00001
0.15,-3.77176e-20,-0.0760417,1.00001
0.15,-3.77145e-20,-0.075,1.00001
0.15,-3.77155e-20,-0.0739584,1.00001
0.15,-3.77165e-20,-0.0729168,1.00001
0.15,-3.77155e-20,-0.071875,1.00001
0.15,-3.77145e-20,-0.0708333,1.00001
0.15,-3.77165e-20,-0.0697917,1.00001
0.15,-3.77186e-20,-0.06875,1.00001
0.15,-3.7718e-20,-0.0677084,1.00001
0.15,-3.77174e-20,-0.0666667,1.00001
0.15,-3.77177e-20,-0.0656251,1.00001
0.15,-3.7718e-20,-0.0645834,1.00001
0.15,-3.77177e-20,-0.0635417,1.00001
0.15,-3.77174e-20,-0.0625,1.00001
0.15,-3.77169e-20,-0.0614584,1.00001
0.15,-3.77163e-20,-0.0604167,1.00001
0.15,-3.77171e-20,-0.059375,1.00001
0.15,-3.77179e-20,-0.0583333,1.00001
0.15,-3.7718e-20,-0.0572917,1.00001
0.15,-3.77181e-20,-0.0562501,1.00001
0.15,-3.77173e-20,-0.0552084,1.00001
0.15,-3.77165e-20,-0.0541667,1.00001
0.15,-3.77174e-20,-0.053125,1.00001
0.15,-3.77183e-20,-0.0520834,1.00001
0.15,-3.77183e-20,-0.0510417,1.00001
0.15,-3.77183e-20,-0.05,1.00001
0.15,-3.77178e-20,-0.0489583,1.00001
0.15,-3.77173e-20,-0.0479166,1
0.15,-3.77174e-20,-0.046875,1
0.15,-3.77176e-20,-0.0458333,1
0.15,-3.77179e-20,-0.0447916,1
0.15,-3.77181e-20,-0.04375,1
0.15,-3.77179e-20,-0.0427083,1
0.15,-3.77177e-20,-0.0416667,1
0.15,-3.77178e-20,-0.040625,1
0.15,-3.77178e-20,-0.0395834,1
0.15,-3.7718e-20,-0.0385417,1
0.15,-3.77182e-20,-0.0375,0.999998
0.15,-3.77181e-20,-0.0364583,0.999998
0.15,-3.7718e-20,-0.0354167,0.999989
0.15,-3.77181e-20,-0.034375,0.999989
0.15,-3.77181e-20,-0.0333333,0.999948
0.15,-3.77181e-20,-0.0322916,0.999948
0.15,5.16988e-26,-0.03125,0.999759
0.15,-3.7718e-20,-0.03125,0.999948
0.15,-1.4908e-19,-0.0302908,0.999759
0.15,-2.98159e-19,-0.0293316,0.999764
0.15,-2.98159e-19,-0.0292491,0.999764
0.15,-2.98159e-19,-0.0291667,0.998874
0.15,-2.98159e-19,-0.028125,0.998874
0.15,-2.98159e-19,-0.0270833,0.986345
0.15,-2.98159e-19,-0.0260417,0.986345
0.15,-2.98159e-19,-0.025,0.805361
0.15,-2.98159e-19,-0.0239583,0.805361
0.15,-2.98159e-19,-0.0229167,0.273078
0.15,-2.98159e-19,-0.021875,0.273078
0.15,-2.98159e-19,-0.0208333,0.0269514
0.15,-2.98159e-19,-0.0197917,0.0269514
0.15,-2.98159e-19,-0.01875,0.00252354
0.15,-2.9816e-19,-0.0177084,0.00252354
0.15,-2.9816e-19,-0.0166667,0.000299259
0.15,-2.9816e-19,-0.015625,0.000299259
0.15,-2.9816e-19,-0.0145834,4.16968e-05
0.15,-2.9816e-19,-0.0135417,4.16968e-05
0.15,-2.9816e-19,-0.0125,5.01155e-06
0.15,-2.9816e-19,-0.0114584,5.01155e-06
0.15,-2.9816e-19,-0.0104167,8.78034e-07
0.15,-2.9816e-19,-0.00937502,8.78034e-07
0.15,-2.9816e-19,-0.00833333,5.91461e-08
0.15,-2.9816e-19,-0.00814644,5.91461e-08
0.15,-2.9816e-19,-0.00795956,5.91625e-08
0.15,-2.9816e-19,-0.00710478,5.91625e-08
0.15,-2.9816e-19,-0.00625,6.45754e-09
0.15,-2.9816e-19,-0.00520833,6.45754e-09
0.15,-2.9816e-19,-0.00416667,2.0307e-09
0.15,-2.9816e-19,-0.003125,2.0307e-09
0.15,-2.9816e-19,-0.00208333,1.29253e-09
0.15,-2.9816e-19,-0.00104166,1.29253e-09
0.15,-2.9816e-19,2.44059e-11,1.19033e-09
0.15,-2.9816e-19,0.00104167,1.19033e-09
0.15,-2.9816e-19,0.00208333,1.19033e-09
0.15,-1.03398e-25,0.00208333,1.19096e-09
0.15,-9.45745e-20,0.003125,1.19096e-09
0.15,-1.89149e-19,0.00416667,1.26863e-09
0.15,-1.89149e-19,0.00520833,1.26863e-09
0.15,-1.89149e-19,0.00625,1.43682e-09
0.15,-1.89149e-19,0.00729166,1.43682e-09
0.15,-1.89149e-19,0.00833333,1.57365e-09
0.15,-1.89149e-19,0.00937501,1.57365e-09
0.15,-1.89149e-19,0.0104167,1.59325e-09
0.15,-1.89149e-19,0.0114583,1.59325e-09
0.15,-1.89149e-19,0.0125,1.57544e-09
0.15,-1.89149e-19,0.0135417,1.57544e-09
0.15,-1.89149e-19,0.0145834,1.45614e-09
0.15,-1.89149e-19,0.015625,1.45614e-09
0.15,-1.89149e-19,0.0166667,1.32687e-09
0.15,-1.89149e-19,0.0177083,1.32687e-09
0.15,-1.89149e-19,0.01875,1.30392e-09
0.15,-1.89149e-19,0.019627,1.30392e-09
0.15,-1.89149e-19,0.0205039,5.75287e-09
0.15,-1.89149e-19,0.0206686,5.75287e-09
0.15,-1.89149e-19,0.0208333,3.84512e-08
0.15,-1.89149e-19,0.021875,3.84512e-08
0.15,-1.89149e-19,0.0229167,6.96415e-08
0.15,-1.89149e-19,0.0239583,6.96415e-08
0.15,-1.89149e-19,0.025,6.97176e-08
0.15,-1.89149e-19,0.0260417,6.97176e-08
0.15,-1.89149e-19,0.0270833,6.97433e-08
0.15,-1.89149e-19,0.028125,6.97433e-08
0.15,-1.89149e-19,0.0291667,3.23494e-08
0.15,-1.89149e-19,0.0296164,3.23494e-08
0.15,-1.89149e-19,0.0300661,1.21435e-09
0.15,-1.89149e-19,0.030658,1.21435e-09
0.15,-1.89149e-19,0.03125,1.22972e-09
0.15,-1.89149e-19,0.0322916,1.22972e-09
0.15,-1.89149e-19,0.0333333,9.16224e-09
0.15,-1.89149e-19,0.034375,9.16224e-09
0.15,-1.89149e-19,0.0354167,4.76882e-08
0.15,-1.89149e-19,0.0360549,4.76882e-08
0.15,-1.89149e-19,0.0366932,4.95962e-09
0.15,-1.89149e-19,0.0370966,4.95962e-09
0.15,-1.89149e-19,0.0375,3.54941e-09
0.15,-1.89149e-19,0.0385417,3.54941e-09
0.15,-1.89149e-19,0.0395834,3.54941e-09
0.15,-6.46235e-27,0.0395834,2.35934e-09
0.15,4.92385e-19,0.040625,2.35934e-09
0.15,9.84771e-19,0.0416667,1.61407e-09
0.15,9.84771e-19,0.0427084,1.61407e-09
0.15,9.84771e-19,0.0437501,1.16729e-09
0.15,9.84771e-19,0.0440585,1.16729e-09
0.15,9.84771e-19,0.044367,5.1773e-08
0.15,9.84771e-19,0.0451002,5.1773e-08
0.15,9.84771e-19,0.0458334,8.12334e-09
0.15,9.84771e-19,0.046875,8.12334e-09
0.15,9.84771e-19,0.0479167,3.9265e-09
0.15,9.84771e-19,0.0489583,3.9265e-09
0.15,9.84771e-19,0.05,4.81978e-09
0.15,9.84771e-19,0.0510417,4.81978e-09
0.15,9.84771e-19,0.0520834,6.48689e-09
0.15,9.84771e-19,0.053125,6.48689e-09
0.15,9.84771e-19,0.0541667,6.82354e-09
0.15,9.84771e-19,0.0552084,6.82354e-09
0.15,9.84771e-19,0.05625,5.84381e-09
0.15,9.84771e-19,0.0572917,5.84381e-09
0.15,9.84771e-19,0.0583334,3.79361e-09
0.15,9.84771e-19,0.0593751,3.79361e-09
0.15,9.84771e-19,0.0604168,2.25744e-09
0.15,9.84771e-19,0.0614585,2.25744e-09
0.15,9.84771e-19,0.0625002,1.63687e-09
0.15,9.84771e-19,0.0635419,1.63687e-09
0.15,9.84771e-19,0.0645835,1.55214e-09
0.15,9.84771e-19,0.0656252,1.55214e-09
0.15,9.84771e-19,0.0666669,1.80845e-09
0.15,9.8477e-19,0.0677086,1.80845e-09
0.15,9.8477e-19,0.0687504,2.4686e-09
0.15,9.8477e-19,0.0697921,2.4686e-09
0.15,9.84771e-19,0.0708338,3.01504e-09
0.15,9.84771e-19,0.0718755,3.01504e-09
0.15,9.84771e-19,0.0729172,3.23335e-09
0.15,9.8477e-19,0.0739589,3.23335e-09
0.15,9.8477e-19,0.0750007,3.28492e-09
0.15,9.8477e-19,0.0760424,3.28492e-09
0.15,9.8477e-19,0.0770841,3.16263e-09
0.15,9.8477e-19,0.0781259,3.16263e-09
0.15,9.8477e-19,0.0791677,2.89555e-09
0.15,9.84771e-19,0.0812514,2.89555e-09
0.15,9.84772e-19,0.083335,2.54055e-09
0.15,9.84774e-19,0.087503,2.54055e-09
0.15,9.84775e-19,0.0916711,2.59807e-09
0.15,9.84777e-19,0.0958391,2.59807e-09
0.15,9.84778e-19,0.100007,3.39177e-09
0.15,9.84779e-19,0.103329,3.39177e-09
0.15,9.84779e-19,0.106651,2.40401e-09
0.15,9.8478e-19,0.111672,2.40401e-09
0.15,9.84781e-19,0.116693,2.40401e-09
0.15,8.37312e-08,0.116693,5.29377e-09
0.15,8.37312e-08,0.125038,5.29377e-09
0.15,8.37312e-08,0.133384,1.4862e-08
