x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.17259e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.23452e-19,-0.116667,1.00001
0.125,-1.18044e-18,-0.1125,1.00001
0.125,-2.36089e-18,-0.108333,1.00001
0.125,-2.36088e-18,-0.104167,1.00001
0.125,-2.36088e-18,-0.1,1.00001
0.125,-2.36089e-18,-0.0958333,1.00001
0.125,-2.3609e-18,-0.0916667,1.00001
0.125,-2.3609e-18,-0.0875,1.00001
0.125,-2.3609e-18,-0.0833333,1.00001
0.125,-2.3609e-18,-0.08125,1.00001
0.125,-2.3609e-18,-0.0791667,1.00001
0.125,-2.3609e-18,-0.0781251,1.00001
0.125,-2.3609e-18,-0.0770835,1.00001
0.125,-2.3609e-18,-0.0760417,1.00001
0.125,-2.3609e-18,-0.075,1.00001
0.125,-2.3609e-18,-0.0739583,1.00001
0.125,-2.3609e-18,-0.0729167,1.00001
0.125,-2.3609e-18,-0.071875,1.00001
0.125,-2.36091e-18,-0.0708333,1.00001
0.125,-2.36091e-18,-0.0697917,1.00001
0.125,-2.36091e-18,-0.0687501,1.00001
0.125,-2.36091e-18,-0.0677084,1.00001
0.125,-2.36091e-18,-0.0666667,1.00001
0.125,-2.36091e-18,-0.065625,1.00001
0.125,-2.36091e-18,-0.0645834,1.00001
0.125,-2.36091e-18,-0.0635417,1.00001
0.125,-2.36091e-18,-0.0625,1.00001
0.125,-2.36091e-18,-0.0614583,1.00001
0.125,-2.36091e-18,-0.0604167,1.00001
0.125,-2.36091e-18,-0.059375,1.00001
0.125,-2.36091e-18,-0.0583333,1.00001
0.125,-2.36091e-18,-0.0572916,1.00001
0.125,-2.36091e-18,-0.05625,1.00001
0.125,-2.36091e-18,-0.0552083,1.00001
0.125,-2.36091e-18,-0.0541667,1.00001
0.125,-2.36091e-18,-0.053125,1.00001
0.125,-2.36091e-18,-0.0520834,1.00001
0.125,-2.36091e-18,-0.0510417,1.00001
0.125,-2.36091e-18,-0.05,1.00001
0.125,-2.36091e-18,-0.0489583,1.00001
0.125,-2.36091e-18,-0.0479167,1
0.125,-2.36091e-18,-0.046875,1
0.125,-2.36091e-18,-0.0458333,1
0.125,-2.36091e-18,-0.0447916,1
0.125,-2.36091e-18,-0.04375,1
0.125,-2.36091e-18,-0.0427083,1
0.125,-2.36091e-18,-0.0416667,1
0.125,-2.36091e-18,-0.040625,1
0.125,-2.36091e-18,-0.0395834,1
0.125,-2.36091e-18,-0.0385417,1
0.125,-2.36091e-18,-0.0375,1
0.125,-2.36091e-18,-0.0364583,1
0.125,-2.36091e-18,-0.0354166,0.999997
0.125,-2.36091e-18,-0.034375,0.999997
0.125,0,-0.0333333,0.999979
0.125,-2.36091e-18,-0.0333333,0.999997
0.125,-2.2227e-19,-0.0322917,0.999979
0.125,-4.4454e-19,-0.03125,0.999896
0.125,-4.4454e-19,-0.0302083,0.999896
0.125,-4.4454e-19,-0.0291667,0.999532
0.125,-4.4454e-19,-0.028125,0.999532
0.125,-4.4454e-19,-0.0270834,0.996932
0.125,-4.4454e-19,-0.0260417,0.996932
0.125,-4.4454e-19,-0.025,0.946492
0.125,-4.4454e-19,-0.0239583,0.946492
0.125,-4.4454e-19,-0.0229166,0.575373
0.125,-4.4454e-19,-0.021875,0.575373
0.125,-4.4454e-19,-0.0208333,0.104207
0.125,-4.4454e-19,-0.0197916,0.104207
0.125,-4.4454e-19,-0.01875,0.00868375
0.125,-4.4454e-19,-0.0177083,0.00868375
0.125,-4.4454e-19,-0.0166667,0.000936798
0.125,-4.4454e-19,-0.015625,0.000936798
0.125,-4.4454e-19,-0.0145834,0.000118065
0.125,-4.4454e-19,-0.0135417,0.000118065
0.125,-4.4454e-19,-0.0125,1.68121e-05
0.125,-4.4454e-19,-0.0114583,1.68121e-05
0.125,-4.4454e-19,-0.0104167,2.32875e-06
0.125,-4.4454e-19,-0.009375,2.32875e-06
0.125,-4.4454e-19,-0.00833333,3.54153e-07
0.125,-4.4454e-19,-0.00729166,3.54153e-07
0.125,-4.4454e-19,-0.00625,4.00145e-08
0.125,-4.4454e-19,-0.00520833,4.00145e-08
0.125,-4.4454e-19,-0.00416667,3.84725e-09
0.125,-4.4454e-19,-0.003125,3.84725e-09
0.125,-4.4454e-19,-0.00208333,1.47942e-09
0.125,-4.4454e-19,-0.00104166,1.47942e-09
0.125,-4.4454e-19,5.92703e-11,1.5383e-09
0.125,-4.4454e-19,0.00104167,1.5383e-09
0.125,-4.4454e-19,0.00208334,1.94999e-09
0.125,-4.4454e-19,0.003125,1.94999e-09
0.125,-4.4454e-19,0.00416667,1.94999e-09
0.125,0,0.00416667,2.33091e-09
0.125,-2.54333e-19,0.00520834,2.33091e-09
0.125,-5.08665e-19,0.00625,2.44966e-09
0.125,-5.08665e-19,0.00729167,2.44966e-09
0.125,-5.08665e-19,0.00833333,2.03662e-09
0.125,-5.08665e-19,0.009375,2.03662e-09
0.125,-5.08665e-19,0.0104167,1.25483e-09
0.125,-5.08665e-19,0.0114583,1.25483e-09
0.125,-5.08665e-19,0.0125,8.36769e-10
0.125,-5.08665e-19,0.0135417,8.36769e-10
0.125,-5.08665e-19,0.0145834,7.56614e-10
0.125,-5.08665e-19,0.015625,7.56614e-10
0.125,-5.08665e-19,0.0166667,7.27055e-10
0.125,-5.08665e-19,0.0177084,7.27055e-10
0.125,-5.08665e-19,0.01875,6.90026e-10
0.125,-5.08665e-19,0.0197917,6.90026e-10
0.125,-5.08665e-19,0.0208333,6.60122e-10
0.125,-5.08665e-19,0.021875,6.60122e-10
0.125,-5.08665e-19,0.0229167,6.43841e-10
0.125,-5.08665e-19,0.0239584,6.43841e-10
0.125,-5.08665e-19,0.025,6.38832e-10
0.125,-5.08665e-19,0.0260417,6.38832e-10
0.125,-5.08665e-19,0.0270834,6.46475e-10
0.125,-5.08665e-19,0.0281251,6.46475e-10
0.125,-5.08665e-19,0.0291667,7.36837e-10
0.125,-5.08665e-19,0.0302084,7.36837e-10
0.125,-5.08665e-19,0.03125,9.37952e-10
0.125,-5.08665e-19,0.0322917,9.37952e-10
0.125,-5.08665e-19,0.0333333,1.14356e-09
0.125,-5.08665e-19,0.034375,1.14356e-09
0.125,-5.08665e-19,0.0354166,1.26486e-09
0.125,-5.08665e-19,0.0364583,1.26486e-09
0.125,-5.08665e-19,0.0375,1.26486e-09
0.125,-1.29247e-26,0.0375,1.29952e-09
0.125,-1.62626e-20,0.0385417,1.29952e-09
0.125,-3.25253e-20,0.0395834,1.30139e-09
0.125,-3.25252e-20,0.0406251,1.30139e-09
0.125,-3.25252e-20,0.0416667,1.99059e-09
0.125,-3.25252e-20,0.0427084,1.99059e-09
0.125,-3.25252e-20,0.04375,1.80041e-08
0.125,-3.25252e-20,0.0447917,1.80041e-08
0.125,-3.25252e-20,0.0458334,6.43528e-08
