x,y,z,alpha.water
0,0.1,-0.125,1
4.38763e-19,0.1,-0.120834,1
8.77526e-19,0.1,-0.116667,1
8.52115e-19,0.1,-0.1125,1
8.26704e-19,0.1,-0.108333,1
-1.15196e-18,0.1,-0.108333,1
-1.30231e-18,0.1,-0.104166,1
-1.45266e-18,0.1,-0.1,1
-1.59369e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.58014e-18,0.1,-0.08125,1
-1.6424e-18,0.1,-0.0791667,1
-1.74277e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.84314e-18,0.1,-0.0760418,1
-1.84314e-18,0.1,-0.075,1.00001
-1.89735e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.22261e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.33103e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.43945e-18,0.1,-0.065625,1.00001
-2.49366e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614583,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572916,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.30531e-18,0.1,-0.0552083,1.00001
-2.11695e-18,0.1,-0.0541667,1.00001
-2.19689e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.6563e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1.00001
-2.7329e-18,0.1,-0.046875,1.00001
-2.75529e-18,0.1,-0.0458333,1.00001
-2.94974e-18,0.1,-0.0447916,1.00001
-3.14419e-18,0.1,-0.04375,1
-3.08998e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.08998e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354167,1
-3.03577e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322916,1
-2.92735e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260416,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.68764e-18,0.1,-0.021875,1
-2.66477e-18,0.1,-0.0208333,1
-2.63343e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145833,0.999996
-2.63343e-18,0.1,-0.0135416,0.999996
-2.66477e-18,0.1,-0.0125,0.999962
-2.57922e-18,0.1,-0.0114583,0.999962
-2.49366e-18,0.1,-0.0104167,0.999609
-2.49366e-18,0.1,-0.00937501,0.999609
-2.49366e-18,0.1,-0.00833333,0.991654
-2.54586e-18,0.1,-0.00729166,0.991654
-3.14673e-19,0.1,-0.00625,0.844067
-2.59806e-18,0.1,-0.00625,0.991654
-2.11546e-19,0.1,-0.00520833,0.844067
-1.0842e-19,0.1,-0.00416667,0.272073
-1.0842e-19,0.1,-0.003125,0.272073
-1.0842e-19,0.1,-0.00208333,0.018946
-1.0842e-19,0.1,-0.00104166,0.018946
-1.0842e-19,0.1,8.24867e-11,0.000534057
-1.0842e-19,0.1,0.00104167,0.000534057
-1.0842e-19,0.1,0.00208334,1.21139e-05
-1.0842e-19,0.1,0.00312501,1.21139e-05
-1.0842e-19,0.1,0.00416667,7.92112e-07
-1.0842e-19,0.1,0.00520833,7.92112e-07
-1.0842e-19,0.1,0.00625,1.50636e-07
-1.0842e-19,0.1,0.00729167,1.50636e-07
-1.0842e-19,0.1,0.00833333,3.97394e-08
-1.0842e-19,0.1,0.00937502,3.97394e-08
-1.0842e-19,0.1,0.0104167,9.17259e-09
-5.42101e-20,0.1,0.0114584,9.17259e-09
0,0.1,0.0125,2.34443e-09
0,0.1,0.0135417,2.34443e-09
0,0.1,0.0145833,1.17148e-09
0,0.1,0.015625,1.17148e-09
0,0.1,0.0166667,1.07493e-09
0,0.1,0.0177084,1.07493e-09
0,0.1,0.01875,1.14212e-09
-3.97576e-20,0.1,0.0197917,1.14212e-09
-7.95152e-20,0.1,0.0208333,1.43312e-09
-3.97576e-20,0.1,0.021875,1.43312e-09
0,0.1,0.0229167,1.75891e-09
0,0.1,0.0239584,1.75891e-09
0,0.1,0.025,1.90376e-09
0,0.1,0.0260417,1.90376e-09
0,0.1,0.0270833,1.92991e-09
-1.6263e-19,0.1,0.028125,1.92991e-09
-3.25261e-19,0.1,0.0291667,1.93003e-09
0,0.1,0.0302084,1.93003e-09
3.25261e-19,0.1,0.03125,1.93003e-09
3.25261e-19,0.1,0.0322917,1.93003e-09
3.25261e-19,0.1,0.0333333,1.83931e-09
2.71051e-19,0.1,0.034375,1.83931e-09
2.1684e-19,0.1,0.0354167,1.79013e-09
2.1684e-19,0.1,0.0364584,1.79013e-09
2.1684e-19,0.1,0.0375,1.82053e-09
1.0842e-19,0.1,0.0385417,1.82053e-09
0,0.1,0.0395833,1.87083e-09
-5.42101e-20,0.1,0.040625,1.87083e-09
-1.0842e-19,0.1,0.0416667,1.88101e-09
-1.6263e-19,0.1,0.0427084,1.88101e-09
-2.1684e-19,0.1,0.04375,1.87021e-09
-1.92753e-19,0.1,0.0447917,1.87021e-09
-1.68665e-19,0.1,0.0458334,1.84232e-09
-3.01226e-20,0.1,0.0468751,1.84232e-09
1.0842e-19,0.1,0.0479167,1.82453e-09
3.25261e-19,0.1,0.0489584,1.82453e-09
5.42101e-19,0.1,0.0500001,1.81972e-09
3.79471e-19,0.1,0.0510418,1.81972e-09
2.1684e-19,0.1,0.0520835,1.83119e-09
2.80897e-19,0.1,0.0531252,1.83119e-09
3.44954e-19,0.1,0.0541669,1.85971e-09
2.26687e-19,0.1,0.0552086,1.85971e-09
1.0842e-19,0.1,0.0562503,1.87552e-09
2.71051e-19,0.1,0.057292,1.87552e-09
4.33681e-19,0.1,0.0583337,1.88149e-09
3.79471e-19,0.1,0.0593755,1.88149e-09
3.25261e-19,0.1,0.0604172,1.88005e-09
2.1684e-19,0.1,0.0614589,1.88005e-09
1.0842e-19,0.1,0.0625006,1.86793e-09
1.6263e-19,0.1,0.0635424,1.86793e-09
2.1684e-19,0.1,0.0645841,1.83906e-09
2.1684e-19,0.1,0.0656259,1.83906e-09
2.1684e-19,0.1,0.0666676,1.78322e-09
2.71051e-19,0.1,0.0677095,1.78322e-09
3.25261e-19,0.1,0.0687513,1.74743e-09
2.71051e-19,0.1,0.0697931,1.74743e-09
2.1684e-19,0.1,0.0708348,1.73982e-09
5.42101e-19,0.1,0.0718767,1.73982e-09
8.67362e-19,0.1,0.0729186,1.74301e-09
9.82558e-19,0.1,0.0739604,1.74301e-09
1.09775e-18,0.1,0.0750023,1.74301e-09
-1.05298e-08,0.1,0.0750023,1.7438e-09
-1.05298e-08,0.1,0.0760443,1.7438e-09
-1.05298e-08,0.1,0.0770863,1.73313e-09
-1.05298e-08,0.1,0.0781282,1.73313e-09
-1.05298e-08,0.1,0.0791702,1.72119e-09
-1.05298e-08,0.1,0.0812546,1.72119e-09
-1.05298e-08,0.1,0.083339,1.71178e-09
-1.05298e-08,0.1,0.08751,1.71178e-09
-1.05298e-08,0.1,0.091681,1.70738e-09
-1.05298e-08,0.1,0.0958524,1.70738e-09
-1.05298e-08,0.1,0.100024,1.79226e-09
-1.05298e-08,0.1,0.108385,1.79226e-09
-1.05298e-08,0.1,0.116746,2.52903e-09
-1.05298e-08,0.1,0.125111,2.52903e-09
-1.05298e-08,0.1,0.133476,4.02945e-09
