x,y,z,alpha.water
0.125,5.42101e-19,-0.120577,1
0.125,5.47183e-19,-0.117451,1
0.125,5.52265e-19,-0.114326,1
0.125,3.30343e-19,-0.111201,1
0.125,1.0842e-19,-0.108077,1
0.125,8.67362e-19,-0.108076,1
0.125,7.58942e-19,-0.104951,1
0.125,6.50521e-19,-0.101826,1
0.125,5.96311e-19,-0.098701,1
0.125,5.42101e-19,-0.0955762,1
0.125,5.38713e-19,-0.0924511,1
0.125,5.35325e-19,-0.089326,1
0.125,5.38713e-19,-0.0862012,1
0.125,5.42101e-19,-0.0830763,1
0.125,5.96311e-19,-0.0799512,1
0.125,6.50521e-19,-0.076826,1
0.125,7.58942e-19,-0.0737011,1
0.125,8.67362e-19,-0.0705763,1
0.125,7.07273e-19,-0.0674511,1
0.125,5.47183e-19,-0.0643259,1
0.125,6.53062e-19,-0.0612011,1
0.125,7.58942e-19,-0.0580762,1
0.125,7.04731e-19,-0.0549511,1
0.125,6.50521e-19,-0.0518259,1
0.125,6.50521e-19,-0.048701,1
0.125,6.50521e-19,-0.0455762,1
0.125,4.33681e-19,-0.042451,1
0.125,2.1684e-19,-0.0393258,1
0.125,3.25261e-19,-0.0362009,1
0.125,4.33681e-19,-0.0330761,1
0.125,5.42101e-19,-0.0299509,1
0.125,6.50521e-19,-0.0268258,1
0.125,5.96311e-19,-0.0237009,1
0.125,5.42101e-19,-0.020576,1
0.125,0,-0.0205758,1
0.125,1.83806e-19,-0.0174507,1
0.125,3.67612e-19,-0.0143256,0.999999
0.125,4.54857e-19,-0.0112008,0.999999
0.125,5.42101e-19,-0.00807589,0.999819
0.125,5.96311e-19,-0.00495067,0.999819
0.125,6.50521e-19,-0.00182544,0.993177
0.125,5.42101e-19,0.00129943,0.993177
0.125,4.33681e-19,0.0044243,0.78694
0.125,4.7688e-19,0.00754953,0.78694
0.125,5.20078e-19,0.0106748,0.216121
0.125,2.60039e-19,0.0137996,0.216121
0.125,0,0.0169245,0.0471944
0.125,2.1684e-19,0.0200497,0.0471944
0.125,4.33681e-19,0.0231749,0.00812635
0.125,5.42101e-19,0.0262998,0.00812635
0.125,6.50521e-19,0.0294246,0.000917782
0.125,7.43271e-19,0.0325498,0.000917782
0.125,8.36022e-19,0.035675,5.18705e-05
0.125,9.05902e-19,0.0387998,5.18705e-05
0.125,9.75782e-19,0.0419246,4.39476e-06
0.125,8.13152e-19,0.0450498,4.39476e-06
0.125,6.50521e-19,0.0481749,5.09548e-07
0.125,8.13152e-19,0.0512997,5.09548e-07
0.125,9.75782e-19,0.0544245,6.90936e-08
0.125,9.21572e-19,0.0575496,6.90936e-08
0.125,8.67362e-19,0.0606747,9.96432e-09
0.125,9.75782e-19,0.0637995,9.96432e-09
0.125,1.0842e-18,0.0669243,1.48869e-09
0.125,1.19559e-18,0.0700495,1.48869e-09
0.125,1.30697e-18,0.0731746,2.36929e-10
0.125,1.2498e-18,0.0762994,2.36929e-10
0.125,1.19262e-18,0.0794241,3.79558e-11
0.125,1.35525e-18,0.0825493,3.79558e-11
0.125,1.51788e-18,0.0856745,5.92971e-12
0.125,1.35525e-18,0.0887993,5.92971e-12
0.125,1.19262e-18,0.0919241,9.13611e-13
0.125,1.21295e-18,0.0950493,9.13611e-13
0.125,1.23328e-18,0.0981746,1.38061e-13
0.125,1.32137e-18,0.101299,1.38061e-13
0.125,1.40946e-18,0.104424,2.4054e-13
0.125,1.13841e-18,0.110688,2.4054e-13
0.125,8.67362e-19,0.116952,2.91484e-14
0.125,1.0842e-18,0.123202,2.91484e-14
0.125,1.30104e-18,0.129451,9.97229e-14
