x,y,z,alpha.water
0,0.125,-0.120952,1
1.76183e-19,0.125,-0.117827,1
3.52366e-19,0.125,-0.114701,1
2.84603e-19,0.125,-0.111577,1
2.1684e-19,0.125,-0.108452,1
2.1684e-19,0.125,-0.105326,1
2.1684e-19,0.125,-0.102201,1
1.0842e-19,0.125,-0.0990759,1
0,0.125,-0.0959511,1
-2.1684e-19,0.125,-0.092826,1
-4.33681e-19,0.125,-0.0897009,1
-3.25261e-19,0.125,-0.0865761,1
-2.1684e-19,0.125,-0.0834513,1
-5.55654e-19,0.125,-0.0803261,1
-8.94467e-19,0.125,-0.0772009,1
-8.22431e-08,0.125,-0.0772008,1.00001
-8.22431e-08,0.125,-0.074076,1.00001
-8.22431e-08,0.125,-0.0709512,1
-8.22431e-08,0.125,-0.067826,1
-8.22431e-08,0.125,-0.0647008,1
-8.22431e-08,0.125,-0.0615759,1
-8.22431e-08,0.125,-0.0584511,0.999999
-8.22431e-08,0.125,-0.0553259,0.999999
-8.22431e-08,0.125,-0.0522008,0.99998
-8.22431e-08,0.125,-0.0490759,0.99998
-8.22431e-08,0.125,-0.045951,0.9999
-8.22431e-08,0.125,-0.0428258,0.9999
-8.22431e-08,0.125,-0.0397007,0.999584
-8.22431e-08,0.125,-0.0365758,0.999584
-8.22431e-08,0.125,-0.0334509,0.998454
-8.22431e-08,0.125,-0.0303258,0.998454
-8.22431e-08,0.125,-0.0272006,0.994818
-8.22431e-08,0.125,-0.0240757,0.994818
-8.22431e-08,0.125,-0.0209508,0.984206
-8.22431e-08,0.125,-0.0178256,0.984206
-8.22431e-08,0.125,-0.0147004,0.955454
-8.22431e-08,0.125,-0.0115755,0.955454
-8.22431e-08,0.125,-0.00845067,0.877768
-8.22431e-08,0.125,-0.00532543,0.877768
-8.22431e-08,0.125,-0.00220019,0.638841
-8.22431e-08,0.125,0.000924694,0.638841
-8.22431e-08,0.125,0.00404958,0.638841
4.33681e-19,0.125,0.00404974,0.140801
2.03288e-19,0.125,0.00717489,0.140801
-2.71051e-20,0.125,0.0103,0.0243952
-1.35525e-20,0.125,0.0134249,0.0243952
0,0.125,0.0165498,0.00890592
1.0842e-19,0.125,0.019675,0.00890592
2.1684e-19,0.125,0.0228002,0.00267967
1.0842e-19,0.125,0.0259251,0.00267967
0,0.125,0.02905,0.000774519
5.42101e-20,0.125,0.0321751,0.000774519
1.0842e-19,0.125,0.0353003,0.00022047
5.42101e-20,0.125,0.0384251,0.00022047
0,0.125,0.04155,6.044e-05
1.0842e-19,0.125,0.0446751,6.044e-05
2.1684e-19,0.125,0.0478002,1.59867e-05
-1.0842e-19,0.125,0.050925,1.59867e-05
-4.33681e-19,0.125,0.0540498,4.04387e-06
-3.11708e-19,0.125,0.0571749,4.04387e-06
-1.89735e-19,0.125,0.0603,9.67312e-07
-2.03288e-19,0.125,0.0634248,9.67312e-07
-2.1684e-19,0.125,0.0665495,2.12892e-07
-2.1684e-19,0.125,0.0696746,2.12892e-07
-2.1684e-19,0.125,0.0727998,4.5673e-08
-2.1684e-19,0.125,0.0759245,4.5673e-08
-2.1684e-19,0.125,0.0790492,9.69016e-09
-1.89735e-19,0.125,0.0821744,9.69016e-09
-1.6263e-19,0.125,0.0852995,2.13113e-09
-4.06576e-19,0.125,0.0884243,2.13113e-09
-6.50521e-19,0.125,0.091549,5.23683e-10
-6.50521e-19,0.125,0.0946742,5.23683e-10
-6.50521e-19,0.125,0.0977993,1.3857e-10
-4.33681e-19,0.125,0.100924,1.3857e-10
-2.1684e-19,0.125,0.104049,4.26531e-11
-1.0842e-19,0.125,0.110316,4.26531e-11
0,0.125,0.116583,5.5917e-12
0,0.125,0.122832,5.5917e-12
0,0.125,0.129082,5.69847e-13
