x,y,z,alpha.water
-1.0842e-19,0.1,-0.124045,1
-2.1684e-19,0.1,-0.12092,1
-3.25261e-19,0.1,-0.117794,1
-1.89735e-19,0.1,-0.114669,1
-5.42101e-20,0.1,-0.111544,1
-7.28448e-20,0.1,-0.108418,1
-9.14796e-20,0.1,-0.105293,1
-1.27055e-19,0.1,-0.102168,1
-1.6263e-19,0.1,-0.0990424,1
-1.35525e-19,0.1,-0.0959173,1
-1.0842e-19,0.1,-0.0927921,1.00001
-1.03338e-19,0.1,-0.0896671,1.00001
-9.82558e-20,0.1,-0.086542,1.00001
0,0.1,-0.0865419,1.00001
-2.5411e-20,0.1,-0.0834167,1.00001
-5.0822e-20,0.1,-0.0802915,1.00001
-1.06726e-19,0.1,-0.0771665,1.00001
-1.6263e-19,0.1,-0.0740416,1.00001
-1.0842e-19,0.1,-0.0709164,1.00001
-5.42101e-20,0.1,-0.0677912,1.00001
2.71051e-20,0.1,-0.0646662,1.00001
1.0842e-19,0.1,-0.0615413,1
1.6263e-19,0.1,-0.0584161,1
2.1684e-19,0.1,-0.055291,1
2.71051e-19,0.1,-0.052166,1
3.25261e-19,0.1,-0.049041,0.999999
2.98156e-19,0.1,-0.0459158,0.999999
2.71051e-19,0.1,-0.0427907,0.99999
3.52366e-19,0.1,-0.0396656,0.99999
4.33681e-19,0.1,-0.0365405,0.999946
4.50622e-19,0.1,-0.0334153,0.999946
4.67562e-19,0.1,-0.03029,0.99972
4.77727e-19,0.1,-0.0271649,0.99972
4.87891e-19,0.1,-0.0240398,0.99868
5.14996e-19,0.1,-0.0209144,0.99868
5.42101e-19,0.1,-0.017789,0.994432
5.69206e-19,0.1,-0.0146638,0.994432
5.96311e-19,0.1,-0.0115385,0.979128
6.06476e-19,0.1,-0.00841305,0.979128
6.1664e-19,0.1,-0.00528757,0.929373
6.2511e-19,0.1,-0.00216222,0.929373
6.33581e-19,0.1,0.000963122,0.929373
-5.42101e-20,0.1,0.000963218,0.767595
-2.71051e-19,0.1,0.00408873,0.767595
-4.87891e-19,0.1,0.00721424,0.271511
-4.33681e-19,0.1,0.0103396,0.271511
-3.79471e-19,0.1,0.0134649,0.0412846
-3.43895e-19,0.1,0.0165904,0.0412846
-3.0832e-19,0.1,0.0197159,0.0156196
-2.6258e-19,0.1,0.0228411,0.0156196
-2.1684e-19,0.1,0.0259663,0.00474416
-1.6263e-19,0.1,0.0290915,0.00474416
-1.0842e-19,0.1,0.0322167,0.00135285
-1.0842e-19,0.1,0.0353416,0.00135285
-1.0842e-19,0.1,0.0384665,0.000369855
-8.47033e-20,0.1,0.0415914,0.000369855
-6.09864e-20,0.1,0.0447164,9.67859e-05
-3.38813e-21,0.1,0.0478411,9.67859e-05
5.42101e-20,0.1,0.0509657,2.37876e-05
8.13152e-20,0.1,0.0540904,2.37876e-05
1.0842e-19,0.1,0.0572152,5.27332e-06
1.35525e-19,0.1,0.0603397,5.27332e-06
1.6263e-19,0.1,0.0634642,1.09988e-06
1.79571e-19,0.1,0.0665889,1.09988e-06
1.96512e-19,0.1,0.0697135,2.20934e-07
2.60886e-19,0.1,0.0728381,2.20934e-07
3.25261e-19,0.1,0.0759626,4.29234e-08
3.52366e-19,0.1,0.0790873,4.29234e-08
3.79471e-19,0.1,0.0822121,8.13884e-09
4.60786e-19,0.1,0.0853367,8.13884e-09
5.42101e-19,0.1,0.0884612,1.59279e-09
5.04832e-19,0.1,0.0915861,1.59279e-09
4.67562e-19,0.1,0.0947109,3.40307e-10
5.59042e-19,0.1,0.0978355,3.40307e-10
6.50521e-19,0.1,0.10096,7.33838e-11
5.96311e-19,0.1,0.107218,7.33838e-11
5.42101e-19,0.1,0.113475,8.76284e-12
5.69206e-19,0.1,0.119724,8.76284e-12
5.96311e-19,0.1,0.125973,6.63692e-13
