x,y,z,alpha.water
0.15,-1.0842e-19,-0.122405,1
0.15,-1.88041e-19,-0.11928,1
0.15,-2.67662e-19,-0.116156,1
0.15,4.33681e-19,-0.116155,1
0.15,2.1684e-19,-0.11303,1
0.15,0,-0.109905,1
0.15,2.1684e-19,-0.10678,1
0.15,4.33681e-19,-0.103656,1
0.15,3.25261e-19,-0.10053,1
0.15,2.1684e-19,-0.097405,1
0.15,2.1684e-19,-0.0942804,1
0.15,2.1684e-19,-0.0911559,1
0.15,3.25261e-19,-0.0880304,1
0.15,4.33681e-19,-0.084905,1
0.15,6.50521e-19,-0.0817805,1
0.15,8.67362e-19,-0.0786559,1
0.15,9.21572e-19,-0.0755305,1
0.15,9.75782e-19,-0.072405,1
0.15,9.21572e-19,-0.0692805,1
0.15,8.67362e-19,-0.0661559,1
0.15,8.67362e-19,-0.0630305,1
0.15,8.67362e-19,-0.059905,1
0.15,9.75782e-19,-0.0567805,1
0.15,1.0842e-18,-0.0536559,1
0.15,9.75782e-19,-0.0505305,1
0.15,8.67362e-19,-0.0474051,1
0.15,7.58942e-19,-0.0442805,1
0.15,6.50521e-19,-0.0411559,1
0.15,7.58942e-19,-0.0380305,1
0.15,8.67362e-19,-0.0349051,1
0.15,8.67362e-19,-0.0317805,1
0.15,8.67362e-19,-0.0286559,1
0.15,9.75782e-19,-0.0255305,1
0.15,1.0842e-18,-0.0224051,0.999987
0.15,9.19878e-19,-0.0192805,0.999987
0.15,7.55553e-19,-0.016156,0.999987
0.15,-4.33681e-19,-0.0161555,0.999773
0.15,-3.25261e-19,-0.0130303,0.999773
0.15,-2.1684e-19,-0.00990509,0.997459
0.15,-2.1684e-19,-0.00678053,0.997459
0.15,-2.1684e-19,-0.00365597,0.979334
0.15,-3.79471e-19,-0.000530509,0.979334
0.15,-5.42101e-19,0.00259495,0.869748
0.15,-5.96311e-19,0.00571951,0.869748
0.15,-6.50521e-19,0.00884408,0.17721
0.15,-3.25261e-19,0.0119695,0.17721
0.15,0,0.0150949,0.0309699
0.15,0,0.0182195,0.0309699
0.15,0,0.0213441,0.00443932
0.15,-5.42101e-20,0.0244695,0.00443932
0.15,-1.0842e-19,0.027595,0.00023064
0.15,-2.71051e-19,0.0307195,0.00023064
0.15,-4.33681e-19,0.0338441,7.57762e-06
0.15,-3.25261e-19,0.0369695,7.57762e-06
0.15,-2.1684e-19,0.040095,5.56567e-07
0.15,-1.0842e-19,0.0432195,5.56567e-07
0.15,0,0.0463441,5.98748e-08
0.15,-1.0842e-19,0.0494695,5.98748e-08
0.15,-2.1684e-19,0.0525949,8.03991e-09
0.15,-2.1684e-19,0.0557195,8.03991e-09
0.15,-2.1684e-19,0.0588441,1.2204e-09
0.15,-3.25261e-19,0.0619695,1.2204e-09
0.15,-4.33681e-19,0.0650949,1.97864e-10
0.15,-5.42101e-19,0.0682195,1.97864e-10
0.15,-6.50521e-19,0.0713441,3.19404e-11
0.15,-8.67362e-19,0.0744695,3.19404e-11
0.15,-1.0842e-18,0.077595,5.01233e-12
0.15,-9.75782e-19,0.0807196,5.01233e-12
0.15,-8.67362e-19,0.0838443,7.41175e-13
0.15,-9.75782e-19,0.0869698,7.41175e-13
0.15,-1.0842e-18,0.0900952,1.03944e-13
0.15,-8.67362e-19,0.09322,1.03944e-13
0.15,-6.50521e-19,0.0963447,1.38142e-14
0.15,-7.58942e-19,0.0994704,1.38142e-14
0.15,-8.67362e-19,0.102596,1.69902e-15
0.15,-6.50521e-19,0.105721,1.69902e-15
0.15,-4.33681e-19,0.108846,2.54122e-15
0.15,-8.67362e-19,0.115097,2.54122e-15
0.15,-1.30104e-18,0.121348,2.29749e-16
0.15,-1.19262e-18,0.127603,2.29749e-16
0.15,-1.0842e-18,0.133857,1.41222e-15
